Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-63.4992;3.45613;-98.8845;8.78384;2838.85;5.3944;0;0;0.1;0.01;0;3.57165;0;0;-1-1;-1
800;1;-48.5448;-37.9217;-110.07;10.0737;4282.09;6.14458;0;0;0.1;0.01;0;2.00651;0;0;-1-1;-1
800;2;-57.6494;-10.9768;-100.474;8.86118;2914.5;5.46082;0;0;0.1;0.01;0;4.50718;0;0;-1-1;-1
800;3;-41.8175;4.00922;-87.8639;9.49324;3583.7;5.84461;0;0;0.1;0.01;0;7.73073;0;0;-1-1;-1
800;4;-44.7877;26.7156;-105.394;10.2316;4486.59;6.23139;0;0;0.1;0.01;0;4.50746;0;0;-1-1;-1
800;5;-17.8942;-39.5031;-107.749;9.79108;3931.7;6.01889;0;0;0.1;0.01;0;4.41528;0;0;-1-1;-1
800;6;-20.0011;-23.0362;-112.885;9.4569;3542.71;5.80862;0;0;0.1;0.01;0;4.84529;0;0;-1-1;-1
800;7;-31.4536;-14.8411;-103.877;9.29893;3368.12;5.7261;0;0;0.1;0.01;0;5.29669;0;0;-1-1;-1
800;8;-27.4415;25.6459;-106.247;9.4596;3545.74;5.79938;0;0;0.1;0.01;0;5.166;0;0;-1-1;-1
800;9;-34.7924;40.3289;-109.154;9.48372;3572.94;5.81787;0;0;0.1;0.01;0;3.2737;0;0;-1-1;-1
800;10;3.46908;-69.9277;-97.2394;8.69817;2756.59;5.3433;0;0;0.1;0.01;0;4.49507;0;0;-1-1;-1
800;11;-1.56177;-45.2812;-107.984;9.66623;3783.2;5.93868;0;0;0.1;0.01;0;4.77385;0;0;-1-1;-1
800;12;7.10366;-20.0554;-109.503;9.28857;3356.87;5.72174;0;0;0.1;0.01;0;4.79526;0;0;-1-1;-1
800;13;-7.14197;15.7348;-98.1331;8.18136;2293.85;4.96335;0;0;0.1;0.01;0;5.56812;1;0;-1-1;-1
800;14;3.88165;28.0439;-115.728;8.20922;2317.37;4.98393;0;0;0.1;0.01;0;1.99321;1;0;-1-1;-1
800;15;-5.83437;50.1243;-106.464;9.92078;4090.02;6.07695;0;0;0.1;0.01;0;4.06812;0;0;-1-1;-1
800;16;12.1296;-56.2556;-103.848;10.2127;4461.86;6.21909;0;0;0.1;0.01;0;5.55843;0;0;-1-1;-1
800;17;14.7521;-38.5172;-106.608;10.2122;4461.19;6.22798;0;0;0.1;0.01;0;5.24012;0;0;-1-1;-1
800;2420;62.659;24.3625;-24.8789;8.37522;2460.8;5.10881;0;0;0.1;0.01;0;7.32371;0;0;-1-1;-1
800;19;15.9523;8.38942;-102.664;9.42624;3508.36;5.7743;0;0;0.1;0.01;0;5.72616;0;0;-1-1;-1
800;2517;-2.27524;10.5;-14.0092;8.17912;2291.97;4.96281;0;0;0.1;0.01;0;8.07728;1;0;-1-1;-1
800;21;5.2126;37.6338;-104.501;8.63295;2695.05;5.30571;0;0;0.1;0.01;0;5.2671;0;0;-1-1;-1
800;22;26.9542;-65.2518;-102.844;9.66452;3781.2;5.94258;0;0;0.1;0.01;0;3.23591;0;0;-1-1;-1
800;23;29.6911;-48.6361;-104.308;10.2553;4517.92;6.23797;0;0;0.1;0.01;0;4.85698;0;0;-1-1;-1
800;24;40.1996;-23.8874;-107.396;9.19556;3257.04;5.66143;0;0;0.1;0.01;0;3.78604;0;0;-1-1;-1
800;25;27.3324;-13.9242;-103.569;9.19403;3255.42;5.64879;0;0;0.1;0.01;0;5.89697;0;0;-1-1;-1
800;26;40.9576;23.1644;-91.0519;9.46908;3556.41;5.81917;0;0;0.1;0.01;0;6.80023;0;0;-1-1;-1
800;27;21.4357;43.7493;-103.026;10.0934;4307.25;6.16114;0;0;0.1;0.01;0;5.01374;0;0;-1-1;-1
800;28;46.9081;-45.2019;-109.479;10.1981;4442.64;6.20267;0;0;0.1;0.01;0;2.01248;0;0;-1-1;-1
800;29;39.7429;-36.9248;-97.6628;8.6961;2754.63;5.3474;0;0;0.1;0.01;0;6.09661;0;0;-1-1;-1
800;30;53.7034;-17.1298;-105.25;8.21538;2322.59;4.98236;0;0;0.1;0.01;0;2.85897;1;0;-1-1;-1
800;31;37.5398;17.4537;-106.049;8.43648;2515.2;5.16039;0;0;0.1;0.01;0;4.16797;0;0;-1-1;-1
800;32;45.5776;47.1914;-96.3367;10.256;4518.83;6.23142;0;0;0.1;0.01;0;5.5555;0;0;-1-1;-1
800;33;-82.9507;-23.9907;-88.682;9.75148;3884.19;6.00118;0;0;0.1;0.01;0;3.05015;0;0;-1-1;-1
800;34;-91.0742;-64.1433;-69.6522;10.1016;4317.74;6.17452;0;0;0.1;0.01;0;3.70995;0;0;-1-1;-1
800;35;-70.7979;-46.4417;-91.8912;9.63922;3751.58;5.90319;0;0;0.1;0.01;0;3.22212;0;0;-1-1;-1
800;36;-56.7606;1.88124;-83.8583;8.83662;2890.33;5.44567;0;0;0.1;0.01;0;6.32306;0;0;-1-1;-1
800;37;-71.3645;5.33369;-79.5424;8.67486;2734.49;5.3321;0;0;0.1;0.01;0;5.81364;0;0;-1-1;-1
800;38;-55.0542;44.2973;-96.798;9.35026;3424.21;5.76488;0;0;0.1;0.01;0;3.50289;0;0;-1-1;-1
800;39;-60.7825;70.0549;-82.035;9.77171;3908.41;6.00748;0;0;0.1;0.01;0;2.63789;0;0;-1-1;-1
