Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-57.8614;-1.27851;-84.14;9.87558;4034.38;6.04703;0;0;0.1;0.01;0;3.67721;0;0;-1-1;-1
400;1;-45.6419;-26.9066;-84.3725;8.40657;2488.54;5.12241;0;0;0.1;0.01;0;3.81894;0;0;-1-1;-1
400;2;-34.1897;-16.0451;-92.3925;9.94247;4116.91;6.07043;0;0;0.1;0.01;0;4.35757;0;0;-1-1;-1
400;3;-33.7513;0.159762;-85.4922;10.1541;4385.47;6.1766;0;0;0.1;0.01;0;5.8054;0;0;-1-1;-1
400;4;-34.6858;29.2514;-95.8565;8.97662;3029.9;5.49855;0;0;0.1;0.01;0;1.98692;0;0;-1-1;-1
400;5;-21.0788;-41.5828;-92.1119;10.2378;4494.76;6.21309;0;0;0.1;0.01;0;3.29132;0;0;-1-1;-1
400;6;-19.4562;-24.0334;-89.8746;10.1055;4322.76;6.16125;0;0;0.1;0.01;0;6.06891;0;0;-1-1;-1
400;7;-19.0474;-6.57827;-89.6558;10.108;4325.92;6.14721;0;0;0.1;0.01;0;5.27065;0;0;-1-1;-1
400;8;-19.2124;10.008;-86.0524;10.1553;4386.97;6.17904;0;0;0.1;0.01;0;5.22376;0;0;-1-1;-1
400;9;-19.578;26.8403;-89.2055;10.2013;4446.91;6.19049;0;0;0.1;0.01;0;3.8679;0;0;-1-1;-1
400;10;-8.23043;-48.2403;-83.5966;9.79449;3935.82;5.99468;0;0;0.1;0.01;0;5.90426;0;0;-1-1;-1
400;11;-4.55876;-33.4493;-92.0002;10.2239;4476.51;6.2122;0;0;0.1;0.01;0;4.36759;0;0;-1-1;-1
400;12;-4.65624;-15.4311;-89.7006;10.1532;4384.22;6.18023;0;0;0.1;0.01;0;4.78562;0;0;-1-1;-1
400;13;-14.742;0.575272;-82.6136;2.2265;46.2333;2.14819;0;0;1.08659e-16;0.01;0;5.20492;100;0;-1-1;-1
400;14;-10.4;29.7651;-79.598;2.48793;64.5065;2.30428;0;0;2.87618e-14;0.01;0;6.24687;100;0;-1-1;-1
400;15;-7.50882;46.2958;-95.6025;8.209;2317.18;4.96385;0;0;0.1;0.01;0;1.32695;1;0;-1-1;-1
400;16;7.93865;-49.7557;-84.6701;8.91567;2968.59;5.46222;0;0;0.1;0.01;0;5.59427;0;0;-1-1;-1
400;17;17.831;-34.3335;-96.4008;8.95153;3004.55;5.49483;0;0;0.1;0.01;0;3.06127;0;62;-1-1;-1
400;18;10.1625;-7.28486;-88.9786;10.1306;4355.03;6.16564;0;0;0.1;0.01;0;4.798;0;0;-1-1;-1
400;19;12.5325;9.96267;-89.9983;10.1095;4327.96;6.15785;0;0;0.1;0.01;0;4.53704;0;0;-1-1;-1
400;20;6.70752;26.6968;-88.399;10.1309;4355.46;6.16884;0;0;0.1;0.01;0;4.47365;0;0;-1-1;-1
400;21;13.8316;41.3006;-82.012;1.69331;20.3376;1.64043;0;0;2.27875e-17;0.01;0;6.5603;100;0;-1-1;-1
400;22;22.228;-54.0662;-93.5139;8.15649;2273;4.9525;0;0;0.1;0.01;0;2.20049;1;0;-1-1;-1
400;23;31.2584;-36.1665;-87.2936;9.03834;3092.82;5.55863;0;0;0.1;0.01;0;6.7517;0;60;-1-1;-1
400;24;23.8573;-18.0661;-87.622;10.0646;4270.56;6.13129;0;0;0.1;0.01;0;6.51612;0;0;-1-1;-1
400;25;26.0203;-1.20351;-89.9306;10.0735;4281.78;6.14195;0;0;0.1;0.01;0;4.9124;0;0;-1-1;-1
400;26;23.9449;23.7208;-87.5684;10.1616;4395.18;6.1563;0;0;0.1;0.01;0;6.10306;0;0;-1-1;-1
400;27;17.5675;38.3687;-89.8895;8.45291;2529.93;5.16103;0;0;0.1;0.01;0;3.91898;0;0;-1-1;-1
400;28;46.5118;-37.5478;-89.9166;8.72673;2783.83;5.34779;0;0;0.1;0.01;0;3.52236;0;0;-1-1;-1
400;29;39.8647;-22.6888;-87.2609;9.90769;4073.85;6.06351;0;0;0.1;0.01;0;6.7371;0;0;-1-1;-1
400;30;46.9617;-7.80105;-86.5227;9.41508;3495.91;5.78535;0;0;0.1;0.01;0;4.09664;0;0;-1-1;-1
400;31;51.4005;13.9633;-89.9994;9.60556;3712.42;5.91713;0;0;0.1;0.01;0;2.17893;0;0;-1-1;-1
400;32;40.7976;29.9523;-93.0216;12.4124;8010.37;7.4103;0;0;3.08828e-15;0.01;0;2.91219;101;0;-1-1;-1
400;33;-79.6207;-15.0648;-68.1341;8.15469;2271.49;4.94394;0;0;0.1;0.01;0;2.56465;1;0;-1-1;-1
400;34;-57.6016;-33.0092;-64.0556;2.42981;60.0905;2.30334;0;0;9.42467e-15;0.01;0;5.51013;100;66;-1-1;-1
400;35;-60.2374;-24.3993;-70.9264;10.2344;4490.24;6.21303;0;0;0.1;0.01;0;5.01066;0;0;-1-1;-1
400;36;-55.8404;-7.54217;-68.0601;9.89314;4055.93;6.04673;0;0;0.1;0.01;0;7.42099;0;0;-1-1;-1
400;37;-60.4446;8.89355;-70.196;9.77309;3910.06;6.00741;0;0;0.1;0.01;0;5.80124;0;0;-1-1;-1
400;38;-61.2868;27.0291;-74.5448;10.0295;4225.93;6.13758;0;0;0.1;0.01;0;4.94199;0;0;-1-1;-1
400;39;-74.2618;41.9542;-80.7863;8.17202;2286;4.94651;0;0;0.1;0.01;0;0.836815;1;0;-1-1;-1
400;40;-45.3369;-52.1627;-72.9211;10.2042;4450.63;6.19159;0;0;0.1;0.01;0;3.50788;0;0;-1-1;-1
400;41;-45.791;-35.0099;-69.3235;10.2865;4559.23;6.23344;0;0;0.1;0.01;0;6.00688;0;0;-1-1;-1
400;42;-44.8215;-11.956;-80.239;9.80905;3953.39;6.00595;0;0;0.1;0.01;0;6.20998;0;0;-1-1;-1
400;43;-45.0841;3.64332;-73.9038;9.86802;4025.12;6.02721;0;0;0.1;0.01;0;7.46431;0;0;-1-1;-1
400;44;-44.5457;20.2044;-71.5342;10.0392;4238.19;6.12058;0;0;0.1;0.01;0;7.9963;0;0;-1-1;-1
