Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-71.5391;4.02842;-89.9621;9.28748;3355.69;5.73354;0;0;0.1;0.01;0;3.72789;0;0;-1-1;-1
880;1;-46.135;-25.2459;-91.5408;10.2306;4485.36;6.22058;0;0;0.1;0.01;0;6.29248;0;0;-1-1;-1
880;2;-32.3533;-19.2138;-115.345;9.51255;3605.61;5.8488;0;0;0.1;0.01;0;4.15915;0;0;-1-1;-1
880;3;-40.8835;4.34395;-112.895;10.097;4311.9;6.03461;0;0;3.8231e-18;0.01;0;3.28942;101;504;-1-1;-1
880;4;-36.8329;38.3571;-105.276;8.20547;2314.19;4.97029;0;0;0.1;0.01;0;2.65945;1;0;-1-1;-1
880;5;-32.4424;-47.8929;-109.686;9.93543;4108.17;6.07367;0;0;0.1;0.01;0;3.58307;0;0;-1-1;-1
880;6;-22.9739;-34.1699;-115.241;9.7605;3894.97;5.98503;0;0;0.1;0.01;0;4.16854;0;0;-1-1;-1
880;7;-27.1206;-5.92566;-107.008;10.2142;4463.83;6.09853;0;0;2.82095e-20;0.01;0;6.24052;102;0;-1-1;-1
880;8;-11.2365;10.3074;-114.556;10.2094;4457.42;6.09725;0;0;3.05848e-18;0.01;0;3.88742;101;0;-1-1;-1
880;9;-16.2149;26.3615;-113.011;9.91706;4085.43;6.0579;0;0;0.1;0.01;0;3.80325;0;0;-1-1;-1
880;10;-27.6987;-63.7175;-105.8;9.27652;3343.83;5.69836;0;0;0.1;0.01;0;1.33429;0;0;-1-1;-1
880;11;-8.05232;-35.6423;-105.583;9.86641;4023.15;6.02526;0;0;0.1;0.01;0;4.87486;0;0;-1-1;-1
880;12;-11.005;-3.07657;-104.176;10.2458;4505.38;6.12893;0;0;6.4141e-19;0.01;0;6.28843;101;0;-1-1;-1
880;1996;60.4902;51.044;25.1941;2.01998;34.5248;1.89999;0;0;1.4726e-14;0.01;0;6.25077;100;0;-1-1;-1
880;2049;77.084;39.2353;-1.15971;9.47856;3567.1;5.84004;0;0;0.1;0.01;0;7.96846;0;0;-1-1;-1
880;15;-16.6659;50.654;-100.852;10.1269;4350.27;6.18907;0;0;0.1;0.01;0;3.23748;0;0;-1-1;-1
880;16;8.27942;-62.9977;-98.7484;8.19942;2309.08;4.96884;0;0;0.1;0.01;0;4.01085;1;0;-1-1;-1
880;17;28.5945;-41.9575;-111.009;8.20133;2310.69;4.97231;0;0;0.1;0.01;0;3.38636;1;62;-1-1;-1
880;18;11.4786;-8.80882;-99.2286;12.8266;8839.49;7.66062;0;0;8.60886e-20;0.01;0;6.49726;102;0;-1-1;-1
880;19;17.3331;15.7932;-101.996;12.9661;9130.89;7.76074;0;0;1.95743e-18;0.01;0;8.11411;102;0;-1-1;-1
880;20;-0.296858;22.6452;-108.673;9.77911;3917.3;5.97814;0;0;0.1;0.01;0;5.36461;0;0;-1-1;-1
880;1609;65.3573;10.2215;24.2988;9.96261;4141.99;6.08583;0;0;0.1;0.01;0;7.70451;0;0;-1-1;-1
880;22;21.132;-54.9939;-104.964;10.0227;4217.41;6.12787;0;0;0.1;0.01;0;5.24771;0;0;-1-1;-1
880;23;36.2739;-36.0329;-100.911;8.20025;2309.77;4.97525;0;0;0.1;0.01;0;5.5457;1;60;-1-1;-1
880;24;24.1806;-15.3933;-112.348;9.58113;3684.16;5.88881;0;0;0.1;0.01;0;4.00786;0;514;-1-1;-1
880;25;21.3402;5.41028;-118.448;9.61359;3721.74;5.90799;0;0;0.1;0.01;0;2.27285;0;522;-1-1;-1
880;26;31.856;26.3779;-107.826;9.79343;3934.53;6.01918;0;0;0.1;0.01;0;4.20906;0;0;-1-1;-1
880;27;26.1316;42.1902;-105.148;10.2374;4494.27;6.22652;0;0;0.1;0.01;0;2.84213;0;0;-1-1;-1
880;28;57.9092;-32.4103;-101.477;8.17126;2285.37;4.96047;0;0;0.1;0.01;0;3.15399;1;0;-1-1;-1
880;29;54.7918;-29.1189;-93.4592;2.24857;47.6219;2.06368;0;0;1.27728e-12;0.01;0;4.64153;100;0;-1-1;-1
880;30;66.5752;-9.24697;-97.2179;8.65325;2714.1;5.32996;0;0;0.1;0.01;0;4.68247;0;0;-1-1;-1
880;31;57.3005;18.4627;-95.7066;8.7454;2801.74;5.37753;0;0;0.1;0.01;0;3.57416;0;0;-1-1;-1
880;32;45.6783;31.4409;-97.4309;11.6617;6643.1;6.81459;0;0;1.70339e-38;0.01;0;5.2208;102;0;-1-1;-1
880;33;-93.7796;-24.9767;-75.5542;10.0433;4243.45;6.14102;0;0;0.1;0.01;0;3.48734;0;0;-1-1;-1
880;2062;66.6229;-35.8034;12.5401;9.46015;3546.36;5.8292;0;0;0.1;0.01;0;7.71731;0;0;-1-1;-1
880;35;-68.1738;-25.6439;-87.2717;9.97029;4151.57;6.09712;0;0;0.1;0.01;0;3.6013;0;0;-1-1;-1
880;36;-71.6949;-6.18411;-77.5116;9.38632;3463.98;5.78568;0;0;0.1;0.01;0;5.99518;0;0;-1-1;-1
880;37;-61.9771;11.5681;-73.78;12.6994;8579.06;7.64972;0;0;1.25275e-18;0.01;0;7.53399;102;500;-1-1;-1
880;38;-68.107;30.2847;-83.2207;12.8003;8785.21;7.68838;0;0;1.07611e-19;0.01;0;5.55346;102;496;-1-1;-1
880;39;-83.6651;42.5435;-83.8158;10.0808;4291.19;6.15621;0;0;0.1;0.01;0;3.0558;0;0;-1-1;-1
880;40;-52.9761;-60.4385;-72.3058;9.77819;3916.2;5.99119;0;0;0.1;0.01;0;5.19541;0;0;-1-1;-1
880;41;-62.6628;-44.6714;-68.9857;9.99513;4182.67;6.10127;0;0;0.1;0.01;0;6.70825;0;0;-1-1;-1
880;42;-43.8339;-10.8724;-105.602;9.16829;3228.15;5.64691;0;0;0.1;0.01;0;5.04443;0;0;-1-1;-1
880;43;-58.4266;-2.60634;-83.9407;9.31538;3386.03;5.74105;0;0;0.1;0.01;0;7.09382;0;0;-1-1;-1
880;44;-49.6189;37.2067;-87.0928;9.50844;3600.95;5.84886;0;0;0.1;0.01;0;5.98314;0;508;-1-1;-1
880;45;-54.4821;52.1936;-90.6438;10.0659;4272.18;6.14709;0;0;0.1;0.01;0;5.55306;0;0;-1-1;-1
880;46;-63.227;65.876;-88.25;9.40047;3479.66;5.8008;0;0;0.1;0.01;0;3.60817;0;0;-1-1;-1
880;47;-31.921;-72.4443;-76.0048;9.74158;3872.37;5.96376;0;0;0.1;0.01;0;4.79307;0;510;-1-1;-1
880;48;-42.1616;-44.8188;-93.1948;12.638;8455.22;7.60486;0;0;5.13128e-19;0.01;0;6.22822;101;0;-1-1;-1
880;49;-28.8796;-28.9792;-88.5068;9.76387;3899.01;6.0133;0;0;0.1;0.01;0;8.27308;0;0;-1-1;-1
880;50;-34.0979;-15.3742;-76.2328;12.7223;8625.62;7.64977;0;0;1.56594e-18;0.01;0;8.92289;101;0;-1-1;-1
880;51;-27.2813;17.978;-87.5628;9.95646;4134.31;6.08967;0;0;0.1;0.01;0;8.33218;0;0;-1-1;-1
880;52;-44.9691;51.2539;-79.0836;8.17978;2292.52;4.96445;0;0;0.1;0.01;0;7.07427;1;0;-1-1;-1
880;53;-50.6817;66.3976;-99.7955;9.93321;4105.42;6.07315;0;0;0.1;0.01;0;1.99664;0;0;-1-1;-1
880;54;-19.9114;82.139;-82.2111;10.1999;4445.04;6.2076;0;0;0.1;0.01;0;3.70549;0;56;-1-1;-1
880;55;-10.8781;-92.6857;-76.5012;10.211;4459.63;6.21316;0;0;0.1;0.01;0;4.31384;0;0;-1-1;-1
880;56;-37.2575;-57.3037;-80.2192;9.43597;3519.24;5.80514;0;0;0.1;0.01;0;5.66425;0;0;-1-1;-1
880;57;-12.1785;-29.2583;-89.7324;9.703;3826.54;5.95941;0;0;0.1;0.01;0;8.05957;0;0;-1-1;-1
880;58;-17.7072;-13.3587;-90.8126;9.95941;4137.99;6.10476;0;0;0.1;0.01;0;8.20674;0;0;-1-1;-1
880;59;-21.9824;2.48871;-91.7563;10.0943;4308.43;6.15984;0;0;0.1;0.01;0;7.95932;0;0;-1-1;-1
880;60;-12.3638;15.33;-97.8329;10.2145;4464.11;6.1066;0;0;7.46699e-18;0.01;0;8.01802;101;510;-1-1;-1
880;2486;27.1438;115.995;-27.7842;8.13939;2258.73;4.94887;0;0;0.1;0.01;0;4.24384;1;0;-1-1;-1
880;62;-23.3757;64.765;-91.8964;10.1167;4337.17;6.18477;0;0;0.1;0.01;0;3.65615;0;0;-1-1;-1
880;63;-5.78319;-61.821;-90.8154;9.81653;3962.44;6.0269;0;0;0.1;0.01;0;5.59407;0;498;-1-1;-1
880;64;-5.59598;-44.8419;-90.6231;9.83557;3985.54;6.03314;0;0;0.1;0.01;0;7.40535;0;0;-1-1;-1
880;65;-8.40069;-10.9923;-71.9383;2.25834;48.2456;2.19747;0;0;1.08659e-16;0.01;0;7.27184;100;0;-1-1;-1
880;2052;-23.8015;57.7639;-64.4036;9.4861;3575.62;5.82828;0;0;0.1;0.01;0;7.56777;0;0;-1-1;-1
880;67;1.81695;22.1464;-92.5996;9.3731;3449.35;5.73041;0;0;0.1;0.01;0;7.47051;0;0;-1-1;-1
880;68;2.97956;38.507;-82.7742;12.9162;9025.86;7.74649;0;0;5.13128e-19;0.01;0;9.09428;101;0;-1-1;-1
880;69;1.17402;50.4222;-97.5663;10.0027;4192.13;6.12241;0;0;0.1;0.01;0;4.48271;0;0;-1-1;-1
880;1904;-78.3812;48.5613;8.67953;1.75119;22.4952;1.68768;0;0;8.69272e-17;0.01;0;5.81284;100;516;-1-1;-1
880;71;32.3842;-67.4373;-97.2629;9.91246;4079.75;6.05786;0;0;0.1;0.01;0;2.62824;0;0;-1-1;-1
880;72;12.3913;-60.3917;-83.591;1.99958;33.489;1.91626;0;0;2.47062e-15;0.01;0;7.20528;100;0;-1-1;-1
880;73;14.7692;-34.4137;-74.738;8.48825;2561.79;5.17756;0;0;0.1;0.01;0;7.45291;0;80;-1-1;-1
880;74;12.2936;-22.8529;-85.8285;9.58233;3685.54;5.88492;0;0;0.1;0.01;0;8.46298;0;0;-1-1;-1
880;75;-1.74753;-15.3838;-85.5822;9.90711;4073.14;6.06566;0;0;0.1;0.01;0;8.11871;0;0;-1-1;-1
880;76;10.7805;18.2161;-90.2244;1.76065;22.8618;1.71732;0;0;1.35824e-16;0.01;0;7.55846;100;0;-1-1;-1
880;77;17.2941;46.6175;-91.7273;9.86592;4022.55;6.03435;0;0;0.1;0.01;0;6.13972;0;0;-1-1;-1
880;2459;27.1925;-28.1522;90.0833;8.15298;2270.06;4.95299;0;0;0.1;0.01;0;6.27037;1;0;-1-1;-1
880;79;34.5172;-64.0214;-79.3587;10.2416;4499.78;6.13209;0;0;1.25275e-18;0.01;0;4.18307;101;494;-1-1;-1
880;80;54.929;-53.7118;-91.0766;10.2228;4475.08;6.23514;0;0;0.1;0.01;0;3.20177;0;0;-1-1;-1
880;81;25.5524;-29.9911;-83.0121;9.53582;3632.14;5.87179;0;0;0.1;0.01;0;8.5257;0;494;-1-1;-1
880;82;23.6658;2.92009;-88.9848;10.0187;4212.36;6.13318;0;0;0.1;0.01;0;8.32345;0;0;-1-1;-1
880;83;35.9635;14.7325;-94.7399;10.1884;4430.08;6.19948;0;0;0.1;0.01;0;7.58458;0;0;-1-1;-1
880;2021;-85.2802;51.1995;44.6509;9.5608;3660.76;5.86399;0;0;0.1;0.01;0;5.54033;0;0;-1-1;-1
880;85;42.7556;50.7312;-75.3137;10.115;4334.99;6.06311;0;0;5.97359e-18;0.01;0;6.52568;101;520;-1-1;-1
880;86;61.515;-74.0092;-75.5735;10.1271;4350.56;6.17306;0;0;0.1;0.01;0;2.60608;0;0;-1-1;-1
