Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-61.099;-1.04788;-87.6338;10.2002;4445.46;6.21383;0;0;0.1;0.01;0;3.8849;0;0;-1-1;-1
560;1;-44.6081;-26.6231;-84.4281;9.33749;3410.19;5.73062;0;0;0.1;0.01;0;5.86277;0;0;-1-1;-1
560;2;-36.83;-19.2086;-102.166;8.1263;2247.85;4.93877;0;0;0.1;0.01;0;2.19169;1;0;-1-1;-1
560;3;-34.6637;2.19957;-97.9554;8.34897;2437.74;5.05565;0;0;0.0120623;0.01;0;2.60726;101;504;-1-1;-1
560;4;-31.8766;27.9804;-99.8344;9.72221;3849.31;5.945;0;0;0.1;0.01;0;2.55434;0;0;-1-1;-1
560;5;-28.7531;-45.1021;-103.839;8.44621;2523.91;5.15724;0;0;0.1;0.01;0;2.12155;0;0;-1-1;-1
560;6;-26.7956;-30.33;-104.806;8.19759;2307.53;4.97105;0;0;0.1;0.01;0;3.25852;1;0;-1-1;-1
560;7;-24.5539;-7.79009;-91.93;8.60099;2665.23;5.20468;0;0;9.03542e-05;0.01;0;6.11244;101;0;-1-1;-1
560;8;-10.856;10.9841;-99.3215;8.3725;2458.41;5.07038;0;0;0.00967895;0.01;0;2.73071;101;0;-1-1;-1
560;9;-16.9005;23.6141;-103.034;8.36394;2450.87;5.09115;0;0;0.1;0.01;0;2.65007;0;0;-1-1;-1
560;10;-13.8171;-51.8458;-90.6072;10.1642;4398.55;6.18936;0;0;0.1;0.01;0;3.66613;0;0;-1-1;-1
560;11;-9.28056;-34.0551;-96.6341;8.31511;2408.2;5.05042;0;0;0.1;0.01;0;3.87421;0;0;-1-1;-1
560;12;-9.66333;-5.88708;-89.7823;8.45776;2534.28;5.1235;0;0;0.00204939;0.01;0;4.97108;101;0;-1-1;-1
560;1996;52.4694;48.2168;22.3617;8.19739;2307.36;4.96989;0;0;0.1;0.01;0;6.70431;1;0;-1-1;-1
560;14;-11.6827;34.8414;-80.9884;1.68971;20.2082;1.66131;0;0;5.08177e-22;0.01;0;5.75589;100;0;-1-1;-1
560;15;-7.3785;47.923;-98.9177;9.05777;3112.81;5.5896;0;0;0.1;0.01;0;1.99046;0;0;-1-1;-1
