Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-66.9955;0.847731;-83.3656;8.17529;2288.75;4.96473;0;0;0.1;0.01;0;4.39032;1;0;-1-1;-1
640;1;-44.4772;-25.3559;-85.1554;9.67425;3792.63;5.9265;0;0;0.1;0.01;0;6.2121;0;0;-1-1;-1
640;2;-34.6797;-20.7652;-107.894;8.20592;2314.57;4.97289;0;0;0.1;0.01;0;2.1575;1;0;-1-1;-1
640;3;-36.029;2.24263;-100.979;8.85784;2911.2;5.34634;0;0;1.62786e-06;0.01;0;3.27124;101;504;-1-1;-1
640;4;-32.1971;28.1148;-101.903;9.95743;4135.52;6.07478;0;0;0.1;0.01;0;2.47149;0;0;-1-1;-1
640;5;-30.1099;-45.6274;-104.769;8.93436;2987.31;5.48825;0;0;0.1;0.01;0;2.86918;0;0;-1-1;-1
640;6;-23.8632;-31.8366;-106.97;8.56629;2633.1;5.25305;0;0;0.1;0.01;0;3.79115;0;0;-1-1;-1
640;7;-24.2524;-7.91286;-94.8196;9.10164;3158.26;5.48929;0;0;1.20115e-08;0.01;0;6.35141;101;0;-1-1;-1
640;8;-10.555;11.2331;-101.891;8.91058;2963.51;5.37756;0;0;1.30229e-06;0.01;0;3.41993;101;0;-1-1;-1
640;9;-16.0669;25.4123;-105.082;8.86005;2913.38;5.43341;0;0;0.1;0.01;0;3.014;0;0;-1-1;-1
640;10;-23.9378;-58.1739;-99.5577;8.15536;2272.05;4.95197;0;0;0.1;0.01;0;1.38936;1;0;-1-1;-1
640;11;-10.3762;-34.0285;-98.6498;8.77952;2834.66;5.3776;0;0;0.1;0.01;0;4.69263;0;0;-1-1;-1
640;12;-8.48557;-5.06776;-93.3064;8.97888;3032.18;5.42213;0;0;2.7311e-07;0.01;0;5.92522;101;0;-1-1;-1
640;1996;57.056;51.7444;24.0993;5.7549;798.367;3.73333;0;0;0.00622157;0.01;0;5.44599;100;0;-1-1;-1
640;2049;72.8854;31.7358;0.209997;8.2174;2324.3;4.98223;0;0;0.1;0.01;0;7.50441;1;0;-1-1;-1
640;15;-8.87925;49.4068;-101.024;9.45005;3535.01;5.82735;0;0;0.1;0.01;0;1.94908;0;0;-1-1;-1
640;16;8.00336;-51.1236;-86.5404;9.93287;4105;6.06307;0;0;0.1;0.01;0;7.68275;0;0;-1-1;-1
640;17;19.3282;-36.0626;-102.903;9.94623;4121.58;6.07908;0;0;0.1;0.01;0;4.22796;0;62;-1-1;-1
640;18;9.44923;-5.40525;-91.8837;11.5366;6431.69;6.96267;0;0;3.66562e-08;0.01;0;5.97014;101;0;-1-1;-1
640;19;16.1495;11.8767;-98.2037;11.2913;6030.07;6.82495;0;0;8.33464e-07;0.01;0;5.75298;101;0;-1-1;-1
640;20;-1.65295;23.0395;-99.9262;8.57504;2641.18;5.24585;0;0;0.1;0.01;0;4.27087;0;0;-1-1;-1
640;1609;60.5055;9.99939;20.5015;9.05423;3109.16;5.56012;0;0;0.1;0.01;0;6.56565;0;0;-1-1;-1
640;22;19.118;-52.125;-98.1059;9.16411;3223.74;5.64492;0;0;0.1;0.01;0;4.60227;0;0;-1-1;-1
640;23;33.4252;-36.9093;-88.1575;9.9637;4143.34;6.09628;0;0;0.1;0.01;0;7.92115;0;60;-1-1;-1
640;24;21.5865;-19.5537;-106.311;8.31581;2408.81;5.05895;0;0;0.1;0.01;0;2.78278;0;514;-1-1;-1
640;25;25.3209;-0.268256;-108.382;8.31945;2411.98;5.06455;0;0;0.1;0.01;0;2.6254;0;522;-1-1;-1
640;26;26.8733;23.722;-105.034;8.6898;2748.64;5.34695;0;0;0.1;0.01;0;3.09402;0;0;-1-1;-1
640;27;20.2774;42.2907;-96.887;9.69753;3820.08;5.94459;0;0;0.1;0.01;0;2.98301;0;0;-1-1;-1
640;28;47.1224;-38.8782;-97.9564;9.84767;4000.27;6.02478;0;0;0.1;0.01;0;4.35349;0;0;-1-1;-1
640;29;46.7224;-22.9821;-97.0911;8.18728;2298.83;4.96962;0;0;0.1;0.01;0;4.97077;1;0;-1-1;-1
640;30;50.639;-8.90711;-90.5311;10.14;4367.23;6.18188;0;0;0.1;0.01;0;4.96748;0;0;-1-1;-1
640;31;52.2509;12.5359;-93.6946;10.1948;4438.35;6.22132;0;0;0.1;0.01;0;3.0695;0;0;-1-1;-1
640;32;40.6251;28.0731;-93.8398;12.3462;7882.93;7.2936;0;0;7.25295e-27;0.01;0;4.59438;102;0;-1-1;-1
640;33;-87.2893;-16.942;-72.8396;9.16765;3227.47;5.64971;0;0;0.1;0.01;0;2.98873;0;0;-1-1;-1
640;2062;63.2486;-33.7329;9.83038;8.20853;2316.78;4.9753;0;0;0.1;0.01;0;6.4154;1;0;-1-1;-1
640;35;-61.0984;-22.099;-81.7923;9.00958;3063.39;5.54101;0;0;0.1;0.01;0;3.4063;0;0;-1-1;-1
640;36;-67.5973;-7.15907;-70.5603;8.18385;2295.94;4.96435;0;0;0.1;0.01;0;6.11507;1;0;-1-1;-1
640;37;-61.7987;10.5855;-71.1002;11.0902;5713.58;6.75011;0;0;5.33417e-07;0.01;0;6.94656;101;500;-1-1;-1
640;38;-64.8665;28.6142;-76.1519;11.3841;6179.92;6.90401;0;0;4.58202e-08;0.01;0;6.49675;101;496;-1-1;-1
640;39;-78.5124;37.9911;-84.0006;9.30265;3372.17;5.72527;0;0;0.1;0.01;0;1.74849;0;0;-1-1;-1
640;40;-45.8263;-57.3278;-68.5871;8.60407;2668.09;5.26895;0;0;0.1;0.01;0;4.87743;0;0;-1-1;-1
