Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-63.7241;1.33745;-83.5206;8.13561;2255.58;4.94955;0;0;0.1;0.01;0;4.56709;1;0;-1-1;-1
600;1;-44.3646;-26.2256;-84.4702;9.51836;3612.23;5.83717;0;0;0.1;0.01;0;6.26868;0;0;-1-1;-1
600;2;-36.4732;-20.5231;-106.45;8.16846;2283.02;4.95652;0;0;0.1;0.01;0;2.03459;1;0;-1-1;-1
600;3;-35.9157;1.93713;-98.9979;8.61137;2674.88;5.20607;0;0;0.000141169;0.01;0;2.6883;101;504;-1-1;-1
600;4;-32.3106;27.4452;-101.358;9.84922;4002.15;6.01587;0;0;0.1;0.01;0;2.46254;0;0;-1-1;-1
600;5;-29.6296;-45.0078;-104.587;8.68957;2748.42;5.32848;0;0;0.1;0.01;0;2.24782;0;0;-1-1;-1
600;6;-25.4531;-30.6816;-106.405;8.33284;2423.64;5.07954;0;0;0.1;0.01;0;3.50496;0;0;-1-1;-1
600;7;-24.5257;-8.02363;-93.3199;8.85884;2912.19;5.35178;0;0;1.04183e-06;0.01;0;6.24823;101;0;-1-1;-1
600;8;-10.5744;11.9809;-99.3682;8.65039;2711.41;5.22961;0;0;0.00011294;0.01;0;3.31842;101;0;-1-1;-1
600;9;-16.8185;24.072;-104.949;8.60619;2670.06;5.26583;0;0;0.1;0.01;0;2.64733;0;0;-1-1;-1
600;10;-15.3997;-53.0049;-91.1409;10.2251;4478.11;6.21904;0;0;0.1;0.01;0;3.45185;0;0;-1-1;-1
600;11;-9.87974;-33.7049;-97.6843;8.53459;2603.97;5.21378;0;0;0.1;0.01;0;4.3946;0;0;-1-1;-1
600;12;-9.09314;-5.4563;-91.6526;8.72655;2783.66;5.27804;0;0;2.36878e-05;0.01;0;5.69515;101;0;-1-1;-1
600;1996;54.6754;48.5848;21.0803;8.22754;2332.92;4.98233;0;0;0.1;0.01;0;6.62064;1;0;-1-1;-1
600;2049;70.1685;30.4073;0.843439;8.18309;2295.31;4.9688;0;0;0.1;0.01;0;6.9614;1;0;-1-1;-1
600;15;-8.13214;48.5576;-100.176;9.26629;3332.77;5.71829;0;0;0.1;0.01;0;1.94411;0;0;-1-1;-1
600;16;8.00635;-50.5656;-84.8999;9.81975;3966.34;6.00132;0;0;0.1;0.01;0;7.51592;0;0;-1-1;-1
600;17;19.1662;-36.4904;-101.871;9.83631;3986.44;6.01992;0;0;0.1;0.01;0;4.41215;0;62;-1-1;-1
600;18;9.29202;-5.12521;-90.588;11.1983;5882.32;6.77025;0;0;3.1794e-06;0.01;0;5.59794;101;0;-1-1;-1
600;19;16.4331;12.2503;-98.5884;10.9459;5493.46;6.62696;0;0;7.2285e-05;0.01;0;4.76474;101;0;-1-1;-1
600;20;-2.46202;24.8587;-99.8836;8.34026;2430.12;5.0771;0;0;0.1;0.01;0;3.12513;0;0;-1-1;-1
600;1609;59.5446;9.68073;20.9645;8.82651;2880.42;5.41543;0;0;0.1;0.01;0;6.4683;0;0;-1-1;-1
600;22;18.2262;-52.9578;-97.4388;8.94078;2993.74;5.50592;0;0;0.1;0.01;0;4.1544;0;0;-1-1;-1
600;23;31.7999;-37.4307;-89.1282;9.86101;4016.55;6.04188;0;0;0.1;0.01;0;7.28196;0;60;-1-1;-1
600;24;21.3355;-20.4959;-104.439;8.21133;2319.15;4.97341;0;0;0.1;0.01;0;3.44346;1;514;-1-1;-1
600;25;25.9954;0.256868;-107.775;8.21228;2319.96;4.97764;0;0;0.1;0.01;0;2.71928;1;522;-1-1;-1
600;26;27.0702;23.614;-105.372;8.45408;2530.98;5.17426;0;0;0.1;0.01;0;2.88994;0;0;-1-1;-1
