Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.9071;-0.969287;-82.3217;9.28634;3354.46;5.70122;0;0;0.1;0.01;0;2.92827;0;0;-1-1;-1
240;1;-37.8086;-28.5817;-87.2284;10.2217;4473.61;6.19096;0;0;0.1;0.01;0;3.25347;0;0;-1-1;-1
240;2;-31.2572;-12.8756;-88.0955;9.38375;3461.13;5.74624;0;0;0.1;0.01;0;4.61179;0;0;-1-1;-1
240;3;-34.4212;3.12912;-83.8784;9.79107;3931.69;5.97338;0;0;0.1;0.01;0;4.77588;0;0;-1-1;-1
240;4;-32.6158;25.0891;-93.6189;8.18579;2297.58;4.93894;0;0;0.1;0.01;0;1.72726;1;0;-1-1;-1
240;5;-20.9038;-38.7474;-89.308;9.95312;4130.16;6.05354;0;0;0.1;0.01;0;3.58578;0;0;-1-1;-1
240;6;-18.9968;-22.7272;-85.5516;9.69708;3819.55;5.93557;0;0;0.1;0.01;0;5.12189;0;0;-1-1;-1
240;7;-18.0333;-4.99747;-84.4644;9.69282;3814.51;5.91317;0;0;0.1;0.01;0;5.06014;0;0;-1-1;-1
240;8;-18.6544;10.5511;-83.322;9.79397;3935.18;5.97757;0;0;0.1;0.01;0;5.67009;0;0;-1-1;-1
240;9;-19.7804;26.6215;-84.4735;9.87512;4033.81;6.00619;0;0;0.1;0.01;0;4.88423;0;0;-1-1;-1
240;10;-7.26418;-45.2921;-81.9743;9.11447;3171.63;5.59247;0;0;0.1;0.01;0;5.6563;0;0;-1-1;-1
240;11;-5.11986;-30.7549;-89.8843;9.92679;4097.47;6.04751;0;0;0.1;0.01;0;4.59866;0;0;-1-1;-1
240;12;-4.64517;-14.299;-85.3998;9.78619;3925.81;5.977;0;0;0.1;0.01;0;4.75894;0;0;-1-1;-1
240;13;-9.35288;3.77898;-81.1209;3.47091;175.153;2.9285;0;0;6.14988e-09;0.01;0;4.35981;100;0;-1-1;-1
240;14;-8.78183;25.7625;-77.8447;4.25836;323.455;3.23371;0;0;1.62786e-06;0.01;0;5.06255;100;0;-1-1;-1
240;15;-5.77771;36.1139;-85.0834;10.146;4374.97;6.14691;0;0;0.1;0.01;0;4.13817;0;0;-1-1;-1
240;16;6.97994;-50.9045;-82.0974;8.19787;2307.76;4.94986;0;0;0.1;0.01;0;5.04041;1;0;-1-1;-1
240;17;15.7423;-30.4159;-91.0023;8.19862;2308.4;4.95039;0;0;0.1;0.01;0;3.85661;1;62;-1-1;-1
240;18;10.09;-7.14731;-84.6963;9.73103;3859.8;5.94367;0;0;0.1;0.01;0;4.11141;0;0;-1-1;-1
240;19;11.3059;10.1491;-86.5072;9.70266;3826.14;5.9316;0;0;0.1;0.01;0;3.92128;0;0;-1-1;-1
240;20;8.373;26.7825;-83.4814;9.74791;3879.92;5.95552;0;0;0.1;0.01;0;5.43233;0;0;-1-1;-1
240;21;12.9535;43.3451;-82.6341;2.62142;75.4564;2.25115;0;0;1.28972e-09;0.01;0;3.65696;100;0;-1-1;-1
240;22;22.6196;-51.4648;-83.2257;10.027;4222.87;6.10628;0;0;0.1;0.01;0;4.32563;0;0;-1-1;-1
240;23;27.8388;-35.8981;-85.7687;8.20025;2309.77;4.94645;0;0;0.1;0.01;0;5.00131;1;60;-1-1;-1
240;24;22.9403;-17.4721;-83.912;9.59841;3704.13;5.86944;0;0;0.1;0.01;0;6.6449;0;0;-1-1;-1
240;25;24.9038;1.1418;-84.1738;9.63776;3749.88;5.89914;0;0;0.1;0.01;0;5.48396;0;0;-1-1;-1
240;26;24.308;20.1263;-82.1342;9.78458;3923.87;5.94004;0;0;0.1;0.01;0;5.98668;0;0;-1-1;-1
240;27;22.4404;37.6382;-84.9598;10.2136;4462.98;6.18116;0;0;0.1;0.01;0;4.49665;0;0;-1-1;-1
240;28;47.076;-36.574;-86.4261;8.16262;2278.13;4.93212;0;0;0.1;0.01;0;2.17492;1;0;-1-1;-1
240;29;37.9542;-24.3729;-84.6436;9.33723;3409.91;5.73244;0;0;0.1;0.01;0;5.25554;0;0;-1-1;-1
240;30;47.7362;-4.55071;-83.8204;8.49097;2564.25;5.18456;0;0;0.1;0.01;0;2.68522;0;0;-1-1;-1
240;31;49.6431;15.2771;-90.9712;8.80434;2858.76;5.4235;0;0;0.1;0.01;0;2.02975;0;0;-1-1;-1
240;32;38.2177;28.6807;-90.4525;11.2722;5999.44;6.77436;0;0;1.7479e-07;0.01;0;3.53941;101;0;-1-1;-1
240;33;-71.0361;-11.4344;-70.3367;10.0137;4206.01;6.08576;0;0;0.1;0.01;0;3.13772;0;0;-1-1;-1
240;34;-55.3321;-34.7674;-63.2311;4.00239;268.563;3.16465;0;0;5.33417e-07;0.01;0;4.15752;100;66;-1-1;-1
240;35;-59.5405;-25.0321;-69.501;9.94772;4123.44;6.0526;0;0;0.1;0.01;0;4.82299;0;0;-1-1;-1
240;36;-55.257;-8.85739;-68.4047;9.3101;3380.27;5.70489;0;0;0.1;0.01;0;6.08918;0;0;-1-1;-1
