Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-60.9445;-11.3692;-112.592;10.1038;4320.57;6.15854;0;0;0.1;0.01;0;5.05273;0;0;-1-1;-1
1120;1;-67.3466;-47.1385;-111.26;8.86564;2918.89;5.43219;0;0;0.1;0.01;0;2.52201;0;0;-1-1;-1
1120;2;-57.7844;-26.1885;-121.259;10.0884;4300.85;6.1512;0;0;0.1;0.01;0;3.85038;0;0;-1-1;-1
1120;3;-47.4594;0.944821;-116.542;8.13613;2256.01;4.94268;0;0;0.1;0.01;0;3.84373;1;0;-1-1;-1
1120;4;-30.2559;13.9347;-131.039;9.41554;3496.43;5.78024;0;0;0.1;0.01;0;2.66219;0;0;-1-1;-1
1120;5;-33.9998;-64.6927;-125.707;8.21064;2318.57;4.97695;0;0;0.1;0.01;0;1.34857;1;0;-1-1;-1
1120;6;-18.1739;-53.8881;-120.875;8.15312;2270.18;4.95368;0;0;0.1;0.01;0;3.26883;1;0;-1-1;-1
1120;7;-41.3351;-30.6564;-117.679;10.2565;4519.42;6.24445;0;0;0.1;0.01;0;5.05103;0;0;-1-1;-1
1120;8;-19.8853;21.9566;-105.306;6.86303;1354.06;4.5316;0;0;0.00399297;0.01;0;5.26125;100;0;-1-1;-1
1120;9;-32.0069;28.9843;-112.913;8.17287;2286.72;4.96284;0;0;0.1;0.01;0;4.31499;1;0;-1-1;-1
1120;3345;0.856011;-43.9061;87.8601;8.17924;2292.07;4.96657;0;0;0.1;0.01;0;7.84279;1;0;-1-1;-1
1120;2416;74.6552;33.9614;16.5041;9.86237;4018.21;6.03375;0;0;0.1;0.01;0;8.50429;0;0;-1-1;-1
1120;12;-2.43708;-36.1531;-120.916;10.2214;4473.25;6.23298;0;0;0.1;0.01;0;4.81378;0;0;-1-1;-1
1120;13;-1.41822;4.86401;-115.109;9.67072;3788.48;5.94283;0;0;0.1;0.01;0;7.29694;0;0;-1-1;-1
1120;14;-6.00843;18.3242;-127.189;9.83807;3988.58;6.03474;0;0;0.1;0.01;0;4.40119;0;0;-1-1;-1
1120;15;-10.8028;65.4586;-115.736;8.43623;2514.98;5.15858;0;0;0.1;0.01;0;3.92458;0;0;-1-1;-1
1120;16;-9.89118;-66.8404;-94.4183;9.29338;3362.09;5.71327;0;0;0.1;0.01;0;6.67675;0;0;-1-1;-1
1120;17;9.48062;-48.2024;-124.566;9.543;3640.36;5.86415;0;0;0.1;0.01;0;3.08506;0;0;-1-1;-1
1120;18;17.8933;-13.5936;-125.945;10.2499;4510.71;6.23264;0;0;0.1;0.01;0;4.39415;0;0;-1-1;-1
1120;19;11.8341;12.9475;-104.538;10.2434;4502.14;6.22807;0;0;0.1;0.01;0;6.89595;0;0;-1-1;-1
1120;20;1.89665;31.9739;-121.015;10.2601;4524.26;6.24583;0;0;0.1;0.01;0;5.86634;0;0;-1-1;-1
1120;21;-1.53454;46.8836;-130.125;10.0683;4275.22;6.14273;0;0;0.1;0.01;0;2.80363;0;0;-1-1;-1
1120;22;41.7926;-51.3423;-96.3025;8.24127;2344.62;4.99511;0;0;0.1;0.01;0;6.47778;0;0;-1-1;-1
1120;2744;27.9037;57.8109;38.1066;8.99848;3052.08;5.535;0;0;0.1;0.01;0;8.10656;0;0;-1-1;-1
1120;24;33.0062;-21.5084;-119.954;10.1804;4419.63;6.21322;0;0;0.1;0.01;0;5.18741;0;0;-1-1;-1
1120;25;44.7151;7.12063;-104.015;10.2335;4489.12;6.22361;0;0;0.1;0.01;0;7.01311;0;0;-1-1;-1
1120;26;28.9859;21.2902;-102.046;10.2365;4493.13;6.23217;0;0;0.1;0.01;0;7.10892;0;0;-1-1;-1
1120;27;50.7175;47.0262;-103.603;8.81059;2864.86;5.41901;0;0;0.1;0.01;0;5.80175;0;0;-1-1;-1
1120;28;63.0446;-53.1754;-109.627;9.07121;3126.69;5.57858;0;0;0.1;0.01;0;3.66179;0;0;-1-1;-1
1120;29;46.3702;-33.0998;-117.225;10.1043;4321.17;6.17352;0;0;0.1;0.01;0;4.25543;0;0;-1-1;-1
1120;30;45.3316;-13.7364;-128.261;9.79674;3938.52;6.01944;0;0;0.1;0.01;0;2.82586;0;0;-1-1;-1
1120;31;64.2481;25.7511;-113.88;9.8811;4041.14;6.04463;0;0;0.1;0.01;0;2.61294;0;0;-1-1;-1
1120;32;59.7922;35.4614;-100.738;9.48995;3579.98;5.86404;0;0;0.1;0.01;0;6.1561;0;0;-1-1;-1
1120;33;-90.3094;-29.6867;-89.0826;8.17294;2286.77;4.966;0;0;0.1;0.01;0;2.03028;1;0;-1-1;-1
1120;34;-85.4522;-72.2588;-97.4404;9.22263;3285.88;5.68828;0;0;0.1;0.01;0;1.22652;0;0;-1-1;-1
1120;35;-75.3052;-30.2583;-88.4086;8.1881;2299.53;4.96929;0;0;0.1;0.01;0;5.69896;1;0;-1-1;-1
1120;36;-81.8561;-28.3705;-102.454;10.1605;4393.78;6.19799;0;0;0.1;0.01;0;2.93577;0;0;-1-1;-1
1120;37;-77.8734;6.70315;-92.0702;9.96223;4141.5;6.09006;0;0;0.1;0.01;0;5.5622;0;0;-1-1;-1
1120;38;-67.9049;31.6902;-94.9977;10.1691;4404.95;6.20443;0;0;0.1;0.01;0;4.87152;0;0;-1-1;-1
1120;2033;87.8809;-67.9999;31.1919;10.2243;4477;6.21978;0;0;0.1;0.01;0;4.85773;0;0;-1-1;-1
1120;40;-69.2829;-68.4941;-109.747;8.14328;2261.97;4.96091;0;0;0.1;0.01;0;1.38552;1;0;-1-1;-1
1120;41;-78.0117;-55.8858;-105.822;8.22642;2331.96;4.98469;0;0;0.1;0.01;0;2.1082;1;0;-1-1;-1
1120;42;-39.8402;-18.1195;-105.837;9.93672;4109.77;6.09325;0;0;0.1;0.01;0;6.38747;0;0;-1-1;-1
1120;43;-64.4251;-2.57345;-98.318;9.95277;4129.72;6.08173;0;0;0.1;0.01;0;6.55509;0;0;-1-1;-1
1120;44;-59.1898;22.3565;-82.3318;10.2004;4445.66;6.2079;0;0;0.1;0.01;0;7.91194;0;0;-1-1;-1
