Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-50.9388;-3.53462;-86.7557;9.64163;3754.39;5.90775;0;0;0.1;0.01;0;2.57587;0;0;-1-1;-1
320;1;-41.5776;-29.348;-95.5625;8.19486;2305.22;4.95156;0;0;0.1;0.01;0;1.47113;1;0;-1-1;-1
320;2;-38.3164;-14.1663;-92.2965;9.70739;3831.74;5.93439;0;0;0.1;0.01;0;3.27667;0;0;-1-1;-1
320;3;-34.9811;2.30951;-85.7426;9.99195;4178.68;6.08265;0;0;0.1;0.01;0;5.10735;0;0;-1-1;-1
320;4;-27.8996;19.9563;-98.3395;8.43675;2515.44;5.14774;0;0;0.1;0.01;0;2.07034;0;0;-1-1;-1
320;5;-24.9016;-41.8256;-92.3517;10.1332;4358.42;6.16235;0;0;0.1;0.01;0;3.01635;0;0;-1-1;-1
320;6;-18.8372;-27.698;-85.0564;9.94756;4123.23;6.06546;0;0;0.1;0.01;0;6.32498;0;0;-1-1;-1
320;7;-23.6693;-10.3635;-83.5256;9.92701;4097.74;6.05209;0;0;0.1;0.01;0;6.3238;0;0;-1-1;-1
320;8;-20.9959;11.4611;-86.5813;9.99184;4178.54;6.08743;0;0;0.1;0.01;0;5.91574;0;0;-1-1;-1
320;9;-23.363;28.5113;-85.1854;10.0461;4247.03;6.11911;0;0;0.1;0.01;0;6.54826;0;0;-1-1;-1
320;10;-12.2516;-43.1278;-81.6671;9.44421;3528.47;5.79801;0;0;0.1;0.01;0;6.75115;0;0;-1-1;-1
320;11;-9.68191;-35.1461;-91.1167;5.04369;537.446;3.63832;0;0;9.03542e-05;0.01;0;3.88075;100;0;-1-1;-1
320;12;-7.74946;-16.4044;-90.1176;9.98771;4173.37;6.09038;0;0;0.1;0.01;0;4.51823;0;0;-1-1;-1
320;13;-2.60413;8.0079;-85.4679;8.87961;2932.72;5.45744;0;0;0.1;0.01;0;5.12576;0;0;-1-1;-1
320;14;0.888863;16.1931;-99.2301;9.18018;3240.73;5.66637;0;0;0.1;0.01;0;2.63148;0;0;-1-1;-1
320;15;-8.85618;37.374;-90.529;10.2632;4528.34;6.2144;0;0;0.1;0.01;0;3.74596;0;0;-1-1;-1
320;16;-0.32101;-42.8004;-91.431;8.54595;2614.39;5.23647;0;0;0.1;0.01;0;3.91402;0;0;-1-1;-1
320;17;9.37165;-31.6075;-93.0557;8.51301;2584.27;5.21623;0;0;0.1;0.01;0;3.85077;0;0;-1-1;-1
