Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.972;-4.68723;-83.8128;8.68017;2739.51;5.27801;0;0;0.1;0.01;0;2.65281;0;0;-1-1;-1
120;1;-36.2735;-29.6857;-85.403;10.052;4254.53;6.07454;0;0;0.1;0.01;0;2.92132;0;0;-1-1;-1
120;2;-37.1843;-13.3455;-86.085;8.76756;2823.1;5.33552;0;0;0.1;0.01;0;3.15536;0;0;-1-1;-1
120;3;-35.269;2.01131;-81.9162;9.35488;3429.29;5.69419;0;0;0.1;0.01;0;4.37077;0;0;-1-1;-1
120;4;-34.9184;18.8459;-83.7943;10.17;4406.09;6.14349;0;0;0.1;0.01;0;3.78164;0;0;-1-1;-1
120;5;-20.4181;-39.4561;-87.989;9.64008;3752.58;5.8617;0;0;0.1;0.01;0;3.72075;0;0;-1-1;-1
120;6;-18.7644;-24.2098;-82.4878;9.22178;3284.98;5.62653;0;0;0.1;0.01;0;5.25398;0;0;-1-1;-1
120;7;-19.4659;-7.80881;-83.1582;9.18918;3250.26;5.60544;0;0;0.1;0.01;0;4.31972;0;0;-1-1;-1
120;8;-19.0497;12.3358;-82.8244;9.3604;3435.36;5.70298;0;0;0.1;0.01;0;4.48071;0;0;-1-1;-1
120;9;-20.7438;28.6105;-83.9748;9.48218;3571.2;5.77409;0;0;0.1;0.01;0;4.78156;0;0;-1-1;-1
120;10;-7.3116;-43.3031;-79.0734;8.36093;2448.23;5.0625;0;0;0.1;0.01;0;5.51214;0;0;-1-1;-1
120;11;-5.36562;-31.6037;-89.2531;9.5963;3701.69;5.83011;0;0;0.1;0.01;0;4.43028;0;0;-1-1;-1
120;12;-5.3059;-15.4722;-84.4354;9.34997;3423.88;5.70112;0;0;0.1;0.01;0;5.10022;0;0;-1-1;-1
120;13;-1.07305;6.25535;-85.443;8.15801;2274.26;4.92079;0;0;0.1;0.01;0;4.89683;1;0;-1-1;-1
120;14;0.393454;17.8041;-92.5236;8.16718;2281.94;4.92181;0;0;0.1;0.01;0;2.91244;1;0;-1-1;-1
120;15;-6.35097;35.8243;-87.7929;9.9263;4096.85;6.00759;0;0;0.1;0.01;0;3.45688;0;0;-1-1;-1
120;16;8.45826;-39.6961;-80.9784;10.199;4443.83;6.15869;0;0;0.1;0.01;0;6.0518;0;0;-1-1;-1
120;17;9.68738;-22.9133;-86.0289;10.2096;4457.77;6.16089;0;0;0.1;0.01;0;5.64928;0;0;-1-1;-1
120;18;12.4242;-6.69028;-82.965;9.25138;3316.71;5.64669;0;0;0.1;0.01;0;4.47563;0;0;-1-1;-1
120;19;10.5154;11.8413;-83.0139;9.22422;3287.59;5.62894;0;0;0.1;0.01;0;5.43165;0;0;-1-1;-1
120;20;8.28624;28.2091;-82.5128;9.30544;3375.2;5.67132;0;0;0.1;0.01;0;6.50044;0;0;-1-1;-1
120;21;12.1048;37.8464;-94.1476;8.3558;2443.73;5.06634;0;0;0.1;0.01;0;1.99088;0;0;-1-1;-1
120;22;23.7709;-48.1617;-80.869;9.73355;3862.8;5.90997;0;0;0.1;0.01;0;3.51529;0;0;-1-1;-1
120;23;24.6037;-32.6152;-89.683;10.2106;4459.07;6.16673;0;0;0.1;0.01;0;4.05119;0;0;-1-1;-1
120;24;24.6485;-16.9197;-82.201;9.02754;3081.74;5.53145;0;0;0.1;0.01;0;5.97849;0;0;-1-1;-1
120;25;23.716;3.5932;-82.0483;9.12988;3187.75;5.58568;0;0;0.1;0.01;0;5.70121;0;0;-1-1;-1
120;26;24.2235;19.4952;-83.141;9.32043;3391.54;5.68392;0;0;0.1;0.01;0;5.558;0;0;-1-1;-1
120;27;24.1117;36.2302;-83.3748;10.0208;4214.98;6.06657;0;0;0.1;0.01;0;4.8706;0;0;-1-1;-1
120;28;39.195;-40.4917;-83.1841;10.1355;4361.44;6.12095;0;0;0.1;0.01;0;3.13785;0;0;-1-1;-1
120;29;38.0569;-23.8693;-81.6381;8.729;2786.01;5.32215;0;0;0.1;0.01;0;4.34625;0;0;-1-1;-1
120;30;44.9784;-8.87474;-82.4106;8.16724;2281.99;4.92162;0;0;0.1;0.01;0;2.75045;1;0;-1-1;-1
120;31;42.9187;11.7692;-79.2364;8.18534;2297.2;4.93031;0;0;0.1;0.01;0;3.8226;1;0;-1-1;-1
120;32;39.7127;27.5532;-83.3445;10.2045;4451.02;6.15909;0;0;0.1;0.01;0;3.97693;0;0;-1-1;-1
120;33;-70.92;-16.494;-69.5528;9.69225;3813.84;5.89033;0;0;0.1;0.01;0;2.70761;0;0;-1-1;-1
120;34;-57.884;-43.8447;-68.0329;10.1153;4335.33;6.11419;0;0;0.1;0.01;0;3.72516;0;0;-1-1;-1
120;35;-57.5033;-26.8983;-70.6817;9.62898;3739.64;5.85252;0;0;0.1;0.01;0;4.87515;0;0;-1-1;-1
120;36;-55.6795;-11.2331;-70.7968;8.69942;2757.78;5.29167;0;0;0.1;0.01;0;5.21063;0;0;-1-1;-1
120;37;-57.0801;2.58694;-65.9869;8.37609;2461.57;5.08881;0;0;0.1;0.01;0;4.12092;0;0;-1-1;-1
120;38;-56.1601;30.5296;-75.7055;9.00737;3061.13;5.50828;0;0;0.1;0.01;0;3.01524;0;0;-1-1;-1
120;39;-56.9353;44.7438;-66.7731;8.73594;2792.65;5.36797;0;0;0.0544522;0.01;0;3.82053;100;0;-1-1;-1
120;40;-42.9051;-51.8052;-72.3578;9.46172;3548.13;5.76799;0;0;0.1;0.01;0;3.2016;0;0;-1-1;-1
120;41;-42.3037;-35.6255;-68.9584;9.72366;3851.03;5.90045;0;0;0.1;0.01;0;6.386;0;0;-1-1;-1
120;42;-41.0257;-8.36413;-72.7804;8.44264;2520.71;5.1264;0;0;0.1;0.01;0;6.28488;0;0;-1-1;-1
120;43;-43.4188;5.43567;-68.4154;8.64643;2707.69;5.24717;0;0;0.1;0.01;0;5.93681;0;0;-1-1;-1
120;44;-44.4922;20.5573;-70.1592;8.98397;3037.34;5.49734;0;0;0.1;0.01;0;6.16452;0;0;-1-1;-1
120;45;-42.7913;36.839;-68.6604;9.75983;3894.17;5.92039;0;0;0.1;0.01;0;6.01242;0;0;-1-1;-1
120;46;-42.5597;52.5977;-68.8499;8.83913;2892.79;5.39167;0;0;0.1;0.01;0;4.75226;0;0;-1-1;-1
120;47;-29.6804;-60.5536;-68.4732;9.19264;3253.94;5.61373;0;0;0.1;0.01;0;4.59522;0;0;-1-1;-1
120;48;-27.1221;-35.6461;-74.6491;8.42317;2503.32;5.11409;0;0;0.1;0.01;0;5.23687;0;0;-1-1;-1
120;49;-29.8887;-20.9612;-71.679;9.25184;3317.21;5.64748;0;0;0.1;0.01;0;6.53219;0;0;-1-1;-1
120;50;-27.1218;-5.833;-70.1206;8.7568;2812.71;5.33093;0;0;0.1;0.01;0;5.26922;0;0;-1-1;-1
120;51;-28.7598;10.8563;-69.2611;9.66151;3777.67;5.86026;0;0;0.1;0.01;0;6.88687;0;0;-1-1;-1
120;52;-28.9095;27.8163;-69.5512;10.1593;4392.19;6.139;0;0;0.1;0.01;0;7.34068;0;0;-1-1;-1
120;53;-28.6057;43.7574;-75.6843;9.63627;3748.14;5.86549;0;0;0.1;0.01;0;4.64679;0;0;-1-1;-1
120;54;-27.4223;59.797;-69.5302;9.98302;4167.49;6.03161;0;0;0.1;0.01;0;5.01188;0;0;-1-1;-1
120;55;-13.4887;-64.339;-69.9855;10.0487;4250.32;6.0731;0;0;0.1;0.01;0;3.76929;0;0;-1-1;-1
120;56;-14.7778;-48.219;-67.2338;9.03258;3086.91;5.51727;0;0;0.1;0.01;0;6.39657;0;0;-1-1;-1
120;57;-13.861;-32.2045;-68.7865;9.34947;3423.33;5.70407;0;0;0.1;0.01;0;6.93243;0;0;-1-1;-1
120;58;-13.333;-15.2675;-69.7938;9.61719;3725.92;5.84506;0;0;0.1;0.01;0;7.5509;0;0;-1-1;-1
120;59;-13.8708;2.44852;-70.7359;9.73319;3862.37;5.90237;0;0;0.1;0.01;0;7.53362;0;0;-1-1;-1
120;60;-14.3412;19.1667;-68.6523;9.28306;3350.9;5.66028;0;0;0.1;0.01;0;7.44435;0;0;-1-1;-1
120;61;-13.9116;35.3684;-70.7437;9.47789;3566.35;5.77085;0;0;0.1;0.01;0;6.77692;0;0;-1-1;-1
120;62;-13.0978;52.3723;-74.0002;9.95275;4129.69;6.02081;0;0;0.1;0.01;0;5.0817;0;0;-1-1;-1
120;63;0.441769;-55.154;-68.8739;9.4161;3497.05;5.73881;0;0;0.1;0.01;0;5.74648;0;0;-1-1;-1
120;64;-0.24451;-40.0598;-66.0824;9.24935;3314.53;5.64401;0;0;0.1;0.01;0;7.38498;0;0;-1-1;-1
120;65;1.16602;-19.9428;-64.724;8.24073;2344.16;4.97689;0;0;0.1;0.01;0;6.4705;0;0;-1-1;-1
