Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.4322;-12.2005;-92.2447;8.45917;2535.55;5.16938;0;0;0.1;0.01;0;4.6689;0;0;-1-1;-1
720;1;-46.7695;-35.8554;-105.537;9.92617;4096.69;6.06061;0;0;0.1;0.01;0;1.37636;0;0;-1-1;-1
720;2;-51.5164;-22.628;-113.349;8.40712;2489.03;5.12632;0;0;0.1;0.01;0;1.37432;0;0;-1-1;-1
720;3;-41.7287;-2.42467;-95.8663;9.02167;3075.73;5.53778;0;0;0.1;0.01;0;5.58018;0;0;-1-1;-1
720;4;-26.5524;19.4783;-113.041;10.0901;4303.06;6.1559;0;0;0.1;0.01;0;2.0488;0;0;-1-1;-1
720;5;-29.4134;-54.0582;-109.847;9.44951;3534.4;5.80605;0;0;0.1;0.01;0;1.8982;0;0;-1-1;-1
720;6;-11.0255;-40.3213;-107.237;9.08946;3145.59;5.58594;0;0;0.1;0.01;0;3.99802;0;0;-1-1;-1
720;7;-28.4581;-18.497;-102.41;8.95694;3010.01;5.52148;0;0;0.1;0.01;0;3.65216;0;0;-1-1;-1
720;8;-17.7741;14.9373;-91.8568;9.05929;3114.37;5.56151;0;0;0.1;0.01;0;7.17838;0;0;-1-1;-1
720;9;-30.7718;23.7284;-97.8106;9.21507;3277.82;5.66814;0;0;0.1;0.01;0;5.80948;0;0;-1-1;-1
720;10;-15.5748;-48.0987;-99.6317;3.89595;247.702;3.16437;0;0;1.39832e-07;0.01;0;3.7779;100;0;-1-1;-1
720;2416;69.4663;31.6468;8.78051;8.16147;2277.16;4.95494;0;0;0.1;0.01;0;6.75124;1;0;-1-1;-1
720;12;-3.67167;-27.4646;-102.804;8.91588;2968.8;5.50332;0;0;0.1;0.01;0;5.45997;0;0;-1-1;-1
720;13;-2.0926;8.49541;-89.4729;10.2244;4477.18;6.22503;0;0;0.1;0.01;0;7.89161;0;0;-1-1;-1
720;14;-1.27306;14.4275;-111.552;8.15256;2269.71;4.96216;0;0;0.1;0.01;0;3.28442;1;0;-1-1;-1
720;15;-6.4496;58.1316;-94.2707;9.7764;3914.04;6.00231;0;0;0.1;0.01;0;5.43583;0;0;-1-1;-1
720;16;-4.82195;-55.6142;-99.3212;10.1421;4369.88;6.18709;0;0;0.1;0.01;0;3.53762;0;0;-1-1;-1
720;17;7.34523;-38.1923;-109.151;10.1318;4356.56;6.19065;0;0;0.1;0.01;0;3.61953;0;0;-1-1;-1
720;18;11.9654;-6.86149;-111.855;9.01181;3065.67;5.54151;0;0;0.1;0.01;0;3.33625;0;0;-1-1;-1
720;19;13.6257;12.2161;-90.0562;8.9236;2976.52;5.481;0;0;0.1;0.01;0;7.24162;0;0;-1-1;-1
720;20;2.09707;29.5545;-107.612;9.05699;3112.01;5.58413;0;0;0.1;0.01;0;5.33539;0;0;-1-1;-1
720;21;4.88703;39.8231;-119.501;8.33006;2421.21;5.06991;0;0;0.1;0.01;0;1.47876;0;0;-1-1;-1
720;22;26.0896;-47.5951;-84.2517;9.60824;3715.53;5.9066;0;0;0.1;0.01;0;6.90558;0;0;-1-1;-1
720;23;25.8582;-30.7798;-92.9793;2.56242;70.4754;2.34562;0;0;3.34832e-13;0.01;0;5.48362;100;0;-1-1;-1
720;24;25.3318;-14.5096;-106.999;8.7284;2785.43;5.37642;0;0;0.1;0.01;0;4.19131;0;0;-1-1;-1
720;25;41.5646;3.01169;-93.2735;8.89751;2950.49;5.46418;0;0;0.1;0.01;0;6.36266;0;0;-1-1;-1
720;26;25.8636;20.8173;-89.7211;8.9885;3041.94;5.53488;0;0;0.1;0.01;0;6.77268;0;0;-1-1;-1
720;27;37.8428;45.6446;-89.6347;9.84864;4001.45;6.0323;0;0;0.1;0.01;0;6.73288;0;0;-1-1;-1
720;28;41.3348;-53.0701;-88.6123;10.0246;4219.73;6.10743;0;0;0.1;0.01;0;5.21021;0;0;-1-1;-1
720;29;47.185;-29.4519;-101.669;8.47005;2545.34;5.19222;0;0;0.1;0.01;0;2.92853;0;0;-1-1;-1
720;30;47.9719;-15.7161;-106.006;8.13621;2256.08;4.94428;0;0;0.1;0.01;0;2.32161;1;0;-1-1;-1
720;31;54.741;20.8548;-99.9677;8.17233;2286.27;4.95272;0;0;0.1;0.01;0;2.98222;1;0;-1-1;-1
720;32;53.8677;32.3827;-87.6608;10.1647;4399.18;6.19734;0;0;0.1;0.01;0;5.56151;0;0;-1-1;-1
720;33;-75.1048;-21.6082;-72.6859;9.27089;3337.74;5.71088;0;0;0.1;0.01;0;5.01387;0;0;-1-1;-1
720;34;-67.7725;-60.636;-76.485;10.0607;4265.48;6.14536;0;0;0.1;0.01;0;4.89451;0;0;-1-1;-1
720;35;-63.2912;-34.1572;-75.0062;9.34377;3417.08;5.74905;0;0;0.1;0.01;0;6.6873;0;0;-1-1;-1
720;36;-75.1342;-19.2936;-88.3206;8.538;2607.1;5.24179;0;0;0.1;0.01;0;1.94666;0;0;-1-1;-1
720;37;-71.0407;3.38595;-78.0216;8.21818;2324.96;4.98378;0;0;0.1;0.01;0;4.5097;1;0;-1-1;-1
720;38;-59.0375;29.2099;-84.0058;8.72649;2783.61;5.37026;0;0;0.1;0.01;0;4.96716;0;0;-1-1;-1
720;2033;78.475;-63.8019;28.9851;8.85122;2904.67;5.43455;0;0;0.1;0.01;0;5.72255;0;0;-1-1;-1
720;40;-60.7799;-60.978;-91.7721;9.09294;3149.21;5.6191;0;0;0.1;0.01;0;2.04593;0;0;-1-1;-1
720;41;-61.2665;-46.6347;-84.8987;9.52411;3618.78;5.8502;0;0;0.1;0.01;0;4.97084;0;0;-1-1;-1
720;42;-39.3122;-16.3885;-91.584;8.21;2318.02;4.97906;0;0;0.1;0.01;0;6.08297;1;0;-1-1;-1
