Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-73.5792;-9.22221;-119.751;8.19122;2302.16;4.96708;0;0;0.1;0.01;0;2.94838;1;0;-1-1;-1
1280;1;-68.2501;-51.3615;-112.651;9.64331;3756.36;5.90008;0;0;0.1;0.01;0;3.46969;0;0;-1-1;-1
1280;2;-69.0614;-21.8957;-124.696;8.18724;2298.8;4.96648;0;0;0.1;0.01;0;3.91761;1;0;-1-1;-1
1280;3;-55.1468;-4.21507;-128.125;8.65378;2714.6;5.31352;0;0;0.1;0.01;0;4.13231;0;0;-1-1;-1
1280;4;-27.0341;13.3997;-136.071;9.9696;4150.71;6.08961;0;0;0.1;0.01;0;3.20076;0;0;-1-1;-1
1280;5;-37.6485;-65.0167;-128.206;9.05779;3112.83;5.56197;0;0;0.1;0.01;0;1.92867;0;0;-1-1;-1
1280;6;-13.5917;-59.4784;-125.027;8.64135;2702.92;5.29061;0;0;0.1;0.01;0;3.69068;0;0;-1-1;-1
1280;7;-44.7745;-44.0644;-128.78;8.48103;2555.26;5.19034;0;0;0.1;0.01;0;2.7826;0;0;-1-1;-1
1280;8;-19.5953;19.6799;-109.807;3.0505;118.905;2.71857;0;0;7.09033e-11;0.01;0;4.71355;100;0;-1-1;-1
1280;9;-32.1005;34.217;-122.548;8.78058;2835.69;5.3968;0;0;0.1;0.01;0;5.33934;0;0;-1-1;-1
1280;3345;1.3569;-46.2804;90.4142;8.93327;2986.21;5.49196;0;0;0.1;0.01;0;8.33782;0;0;-1-1;-1
1280;2416;78.6265;38.2027;18.0205;10.1973;4441.67;6.20581;0;0;0.1;0.01;0;9.26468;0;0;-1-1;-1
1280;12;-7.3413;-46.3028;-128.475;8.52185;2592.33;5.22003;0;0;0.1;0.01;0;3.20383;0;0;-1-1;-1
1280;13;-2.26558;5.56332;-121.542;10.0934;4307.24;6.165;0;0;0.1;0.01;0;7.59611;0;0;-1-1;-1
1280;14;-9.58426;18.2212;-131.977;10.1817;4421.32;6.20746;0;0;0.1;0.01;0;5.28746;0;0;-1-1;-1
1280;15;-12.3896;69.7876;-125.095;9.34257;3415.77;5.75449;0;0;0.1;0.01;0;3.22327;0;0;-1-1;-1
1280;16;-12.8783;-66.997;-97.6113;9.9022;4067.09;6.05805;0;0;0.1;0.01;0;7.70251;0;0;-1-1;-1
1280;17;13.005;-48.8406;-125.085;5.63494;749.472;3.92424;0;0;0.000538252;0.01;0;3.12884;100;0;-1-1;-1
1280;18;17.8405;-11.5981;-138.606;8.43322;2512.29;5.15124;0;0;0.1;0.01;0;2.01756;0;0;-1-1;-1
1280;19;8.832;13.9066;-114.112;8.59479;2659.47;5.26137;0;0;0.1;0.01;0;6.58134;0;0;-1-1;-1
1280;20;0.134288;31.426;-135.819;8.53387;2603.32;5.24597;0;0;0.1;0.01;0;3.08828;0;0;-1-1;-1
1280;21;-16.6667;43.4777;-136.142;8.17974;2292.49;4.96404;0;0;0.1;0.01;0;1.96001;1;0;-1-1;-1
1280;22;43.9804;-54.5573;-99.4646;9.14468;3203.28;5.63053;0;0;0.1;0.01;0;7.22784;0;0;-1-1;-1
1280;2744;26.8272;63.0368;35.9728;9.73209;3861.07;5.96694;0;0;0.1;0.01;0;8.3405;0;0;-1-1;-1
1280;24;30.3125;-12.9156;-131.022;8.25674;2357.84;5.01891;0;0;0.1;0.01;0;4.13138;0;0;-1-1;-1
1280;25;56.6034;6.67805;-112.781;8.3539;2442.06;5.09238;0;0;0.1;0.01;0;6.0489;0;0;-1-1;-1
1280;26;35.3079;16.3873;-108.679;8.36371;2450.68;5.10035;0;0;0.1;0.01;0;7.21146;0;0;-1-1;-1
1280;27;50.8876;50.2359;-110.456;9.62967;3740.44;5.914;0;0;0.1;0.01;0;5.66533;0;0;-1-1;-1
1280;28;63.7388;-56.1128;-109.858;9.75472;3888.07;5.97986;0;0;0.1;0.01;0;4.65379;0;0;-1-1;-1
1280;29;52.5632;-30.6511;-129.161;8.19094;2301.91;4.97458;0;0;0.1;0.01;0;2.92601;1;0;-1-1;-1
1280;30;45.2816;-15.9575;-129.247;10.1603;4393.44;6.20297;0;0;0.1;0.01;0;4.65872;0;0;-1-1;-1
1280;31;65.3145;26.8385;-119.343;10.2109;4459.38;6.21316;0;0;0.1;0.01;0;2.57946;0;0;-1-1;-1
1280;32;61.1174;36.9288;-106.055;9.99605;4183.83;6.13406;0;0;0.1;0.01;0;5.84456;0;0;-1-1;-1
1280;33;-93.8589;-28.7005;-97.51;8.82813;2882.01;5.42476;0;0;0.1;0.01;0;2.53972;0;0;-1-1;-1
1280;34;-87.7715;-73.3497;-103.495;9.86018;4015.54;6.0502;0;0;0.1;0.01;0;2.51549;0;0;-1-1;-1
1280;35;-79.6553;-28.809;-92.8858;9.03215;3086.47;5.55324;0;0;0.1;0.01;0;6.75121;0;0;-1-1;-1
1280;36;-91.1558;-27.4833;-117.727;8.23523;2339.46;4.99475;0;0;0.1;0.01;0;0.679288;0;0;-1-1;-1
1280;37;-82.1382;6.09909;-98.0428;10.2511;4512.3;6.23385;0;0;0.1;0.01;0;5.31878;0;0;-1-1;-1
1280;38;-65.3819;36.1268;-106.24;8.21931;2325.92;4.98641;0;0;0.1;0.01;0;3.51787;1;0;-1-1;-1
1280;2033;97.6259;-73.705;29.4576;8.49873;2571.29;5.21527;0;0;0.1;0.01;0;6.2827;0;0;-1-1;-1
1280;40;-68.9102;-66.0742;-118.278;8.63041;2692.66;5.32562;0;0;0.1;0.01;0;2.04106;0;0;-1-1;-1
1280;41;-81.8508;-60.294;-111.536;9.07878;3134.52;5.60621;0;0;0.1;0.01;0;3.27943;0;0;-1-1;-1
1280;42;-40.58;-19.1766;-111.142;10.2299;4484.38;6.23497;0;0;0.1;0.01;0;6.95828;0;0;-1-1;-1
1280;43;-68.9372;-3.70678;-105.508;10.2515;4512.81;6.23141;0;0;0.1;0.01;0;6.2807;0;0;-1-1;-1
1280;44;-68.6886;19.1246;-86.3034;8.29229;2388.43;5.04231;0;0;0.1;0.01;0;6.16206;0;0;-1-1;-1
1280;45;-71.5559;48.2832;-89.5657;9.16414;3223.76;5.64275;0;0;0.1;0.01;0;6.26026;0;0;-1-1;-1
1280;46;-55.8111;94.8706;-110.65;8.2389;2342.59;4.99154;0;0;0.1;0.01;0;1.35814;0;1188;-1-1;-1
1280;47;-40.2434;-60.218;-113.928;8.62397;2686.65;5.30081;0;0;0.1;0.01;0;3.3186;0;0;-1-1;-1
1280;3053;-41.7423;61.8762;-70.5454;9.29157;3360.13;5.73383;0;0;0.1;0.01;0;7.78166;0;0;-1-1;-1
1280;49;-49.4505;-24.6681;-96.0608;8.73791;2794.55;5.38878;0;0;0.1;0.01;0;6.93516;0;0;-1-1;-1
1280;50;-41.111;-4.25611;-116.781;8.20554;2314.25;4.98083;0;0;0.1;0.01;0;6.46202;1;0;-1-1;-1
1280;51;-42.8763;9.55246;-109.932;9.04947;3104.26;5.57415;0;0;0.1;0.01;0;7.29707;0;0;-1-1;-1
1280;52;-48.4138;34.0769;-120.912;9.78381;3922.94;6.01564;0;0;0.1;0.01;0;4.41279;0;0;-1-1;-1
1280;53;-33.1101;58.9486;-137.054;8.95267;3005.7;5.52373;0;0;0.1;0.01;0;0.694128;0;0;-1-1;-1
1280;54;-43.7643;85.0948;-112.673;9.58777;3691.83;5.89125;0;0;0.1;0.01;0;3.30212;0;0;-1-1;-1
1280;55;-39.9686;-77.956;-95.5025;9.65836;3773.98;5.95522;0;0;0.1;0.01;0;4.96296;0;0;-1-1;-1
1280;56;-17.3879;-60.0903;-84.4905;8.43149;2510.74;5.15496;0;0;0.1;0.01;0;7.13622;0;0;-1-1;-1
1280;57;-20.269;-40.1399;-102.115;8.41992;2500.42;5.15104;0;0;0.1;0.01;0;7.19892;0;0;-1-1;-1
1280;58;-14.8046;-25.3553;-100.773;8.94168;2994.65;5.49537;0;0;0.1;0.01;0;8.02323;0;0;-1-1;-1
1280;59;-21.6861;-3.42641;-114.958;9.01855;3072.54;5.54653;0;0;0.1;0.01;0;6.87229;0;0;-1-1;-1
1280;60;-25.9179;31.5745;-108.689;8.62533;2687.91;5.28698;0;0;0.1;0.01;0;7.52294;0;0;-1-1;-1
1280;61;-27.4213;58.7269;-99.047;8.49528;2568.16;5.21056;0;0;0.1;0.01;0;7.04843;0;0;-1-1;-1
1280;62;-26.9426;76.7301;-121.888;9.56467;3665.2;5.87264;0;0;0.1;0.01;0;2.89165;0;0;-1-1;-1
1280;63;5.7999;-67.8115;-94.0737;2.8405;96.0008;2.58721;0;0;2.49469e-12;0.01;0;5.95757;100;0;-1-1;-1
1280;64;5.61361;-65.8625;-84.4044;8.24846;2350.75;5.00176;0;0;0.1;0.01;0;7.84081;0;0;-1-1;-1
1280;65;-0.149729;-32.645;-93.9822;10.2573;4520.51;6.24614;0;0;0.1;0.01;0;8.21687;0;0;-1-1;-1
1280;66;6.78899;-14.5257;-114.516;9.67294;3791.08;5.93739;0;0;0.1;0.01;0;7.35657;0;0;-1-1;-1
1280;2403;-45.5464;17.0927;-57.1413;10.2137;4463.08;6.22102;0;0;0.1;0.01;0;9.38515;0;0;-1-1;-1
1280;68;-5.37476;38.3124;-106.556;8.26616;2365.92;5.01716;0;0;0.1;0.01;0;7.14491;0;0;-1-1;-1
1280;69;0.0347945;58.3592;-127.25;9.19413;3255.52;5.6473;0;0;0.1;0.01;0;4.23122;0;0;-1-1;-1
1280;70;17.1551;70.8011;-111.19;9.5556;3654.8;5.87691;0;0;0.1;0.01;0;5.2384;0;0;-1-1;-1
1280;71;16.4152;-90.1987;-100.369;9.24099;3305.55;5.69109;0;0;0.1;0.01;0;4.49878;0;0;-1-1;-1
1280;72;23.1236;-67.258;-105.624;8.30332;2397.97;5.05656;0;0;0.1;0.01;0;6.02578;0;0;-1-1;-1
1280;73;6.76692;-46.6868;-100.881;10.143;4371.09;6.18034;0;0;0.1;0.01;0;8.3843;0;0;-1-1;-1
1280;74;-6.37596;-22.2504;-112.759;8.21962;2326.19;4.97968;0;0;0.1;0.01;0;6.95788;1;0;-1-1;-1
1280;75;7.13712;-3.74194;-104.042;9.01654;3070.49;5.55999;0;0;0.1;0.01;0;8.19179;0;0;-1-1;-1
1280;76;8.72581;32.3071;-94.313;8.42074;2501.15;5.15145;0;0;0.1;0.01;0;7.41692;0;0;-1-1;-1
1280;77;7.25039;58.2117;-113.089;8.72082;2778.18;5.35724;0;0;0.1;0.01;0;6.74734;0;0;-1-1;-1
1280;78;52.4406;97.9919;-73.8997;10.1721;4408.77;6.19584;0;0;0.1;0.01;0;4.66225;0;0;-1-1;-1
1280;79;55.3123;-79.731;-90.252;8.21043;2318.39;4.97719;0;0;0.1;0.01;0;5.5797;1;0;-1-1;-1
1280;1903;-45.7346;-6.05868;-43.5712;8.76828;2823.79;5.41849;0;0;0.1;0.01;0;9.15045;0;0;-1-1;-1
1280;81;34.1532;-30.3144;-99.9824;8.26228;2362.59;5.01011;0;0;0.1;0.01;0;7.35268;0;0;-1-1;-1
1280;82;40.5506;10.3191;-96.5924;9.26265;3328.85;5.70903;0;0;0.1;0.01;0;8.07042;0;0;-1-1;-1
1280;83;25.8423;13.4828;-97.2849;9.40888;3489.01;5.80173;0;0;0.1;0.01;0;8.72301;0;0;-1-1;-1
1280;84;37.5524;38.6709;-89.2445;10.0007;4189.71;6.11587;0;0;0.1;0.01;0;8.61698;0;0;-1-1;-1
1280;85;30.2344;69.0023;-103.2;8.27378;2372.47;5.02567;0;0;0.1;0.01;0;5.55635;0;0;-1-1;-1
1280;86;65.1166;-72.3949;-108.676;9.34475;3418.15;5.78401;0;0;0.1;0.01;0;2.66227;0;0;-1-1;-1
1280;87;65.3769;-36.296;-123.843;8.65783;2718.41;5.31778;0;0;0.1;0.01;0;2.53584;0;0;-1-1;-1
1280;88;53.1545;-7.54048;-108.63;9.83531;3985.22;6.0168;0;0;0.1;0.01;0;7.48552;0;0;-1-1;-1
1280;89;71.6276;-9.95845;-117.473;8.23759;2341.48;4.98345;0;0;0.1;0.01;0;3.67666;1;0;-1-1;-1
1280;90;79.4487;28.1222;-111.898;8.18746;2298.99;4.96902;0;0;0.1;0.01;0;2.63979;1;0;-1-1;-1
1280;91;81.0756;43.1813;-97.8992;10.1917;4434.3;6.21158;0;0;0.1;0.01;0;4.20984;0;0;-1-1;-1
1280;92;49.1807;61.703;-86.9347;8.2007;2310.15;4.97808;0;0;0.1;0.01;0;7.6533;1;0;-1-1;-1
1280;93;89.8861;-19.3308;-98.2889;9.89699;4060.67;6.05631;0;0;0.1;0.01;0;5.13562;0;0;-1-1;-1
1280;94;71.5041;-26.5373;-113.892;8.60521;2669.15;5.28408;0;0;0.1;0.01;0;4.4161;0;0;-1-1;-1
1280;95;91.2739;-4.84593;-108.233;9.65756;3773.03;5.92968;0;0;0.1;0.01;0;2.50192;0;0;-1-1;-1
1280;96;-125.181;-14.7965;-74.1037;9.42655;3508.7;5.771;0;0;0.1;0.01;0;2.61641;0;0;-1-1;-1
1280;97;-109.34;24.7921;-93.065;8.30038;2395.43;5.04463;0;0;0.1;0.01;0;2.68305;0;0;-1-1;-1
1280;98;-95.9285;-81.7739;-53.0566;9.87216;4030.19;6.02042;0;0;0.1;0.01;0;4.76615;0;0;-1-1;-1
1280;99;-93.6098;-62.5562;-92.5583;8.54632;2614.73;5.23939;0;0;0.1;0.01;0;2.73812;0;0;-1-1;-1
1280;100;-84.6925;-24.723;-70.069;8.51226;2583.58;5.21142;0;0;0.1;0.01;0;6.88074;0;0;-1-1;-1
1280;101;-102.645;0.796954;-100.624;9.51647;3610.08;5.84145;0;0;0.1;0.01;0;2.56727;0;0;-1-1;-1
1280;102;-83.1559;18.1671;-86.5847;8.34026;2430.12;5.07856;0;0;0.1;0.01;0;5.93273;0;0;-1-1;-1
1280;103;-98.9183;70.8872;-68.4718;10.2973;4573.57;6.25378;0;0;0.1;0.01;0;3.35591;0;0;-1-1;-1
1280;104;-90.6575;-83.4102;-69.4403;9.47314;3560.99;5.81554;0;0;0.1;0.01;0;3.98283;0;0;-1-1;-1
1280;105;-72.0481;-56.6456;-82.5289;8.42565;2505.52;5.15557;0;0;0.1;0.01;0;6.99813;0;0;-1-1;-1
1280;106;-70.5823;-21.817;-74.1794;8.21541;2322.61;4.98254;0;0;0.1;0.01;0;7.44216;1;0;-1-1;-1
1280;107;-56.1165;-13.1429;-103.046;9.62125;3730.64;5.90838;0;0;0.1;0.01;0;7.29472;0;0;-1-1;-1
1280;2188;-66.4951;5.14993;-126.659;8.20084;2310.28;4.97529;0;0;0.1;0.01;0;1.94936;1;0;-1-1;-1
1280;109;-65.2683;31.9298;-74.125;8.14296;2261.7;4.95728;0;0;0.1;0.01;0;6.71129;1;0;-1-1;-1
1280;110;-80.0795;61.2129;-88.0119;9.56105;3661.05;5.88801;0;0;0.1;0.01;0;3.79702;0;0;-1-1;-1
1280;111;-86.5471;84.2046;-64.3308;9.97283;4154.74;6.09869;0;0;0.1;0.01;0;4.65712;0;0;-1-1;-1
1280;112;-60.5075;-90.5771;-80.2883;9.62144;3730.86;5.92349;0;0;0.1;0.01;0;4.69339;0;0;-1-1;-1
1280;113;-66.7962;-75.9543;-82.3377;9.11049;3167.48;5.60732;0;0;0.1;0.01;0;5.51914;0;0;-1-1;-1
1280;114;-46.5049;-34.5711;-85.2897;9.43394;3516.97;5.80677;0;0;0.1;0.01;0;8.68117;0;0;-1-1;-1
1280;115;-49.5729;-5.14782;-83.3143;10.2275;4481.18;6.22521;0;0;0.1;0.01;0;6.79531;0;0;-1-1;-1
1280;2681;35.7577;-10.3658;-28.4804;9.84027;3991.25;6.02864;0;0;0.1;0.01;0;9.93291;0;0;-1-1;-1
1280;117;-46.9534;7.26391;-71.9965;10.2154;4465.32;6.22611;0;0;0.1;0.01;0;9.21404;0;0;-1-1;-1
1280;118;-51.1743;54.2778;-85.0154;8.52873;2598.62;5.23395;0;0;0.1;0.01;0;6.80845;0;0;-1-1;-1
1280;119;-55.5722;67.5998;-74.7807;9.90484;4070.34;6.05842;0;0;0.1;0.01;0;8.22791;0;0;-1-1;-1
1280;120;-55.8371;80.8504;-85.7604;10.2714;4539.18;6.24805;0;0;0.1;0.01;0;6.23269;0;0;-1-1;-1
1280;121;-18.4704;-103.144;-88.5702;9.34451;3417.89;5.7458;0;0;0.1;0.01;0;4.4531;0;0;-1-1;-1
1280;2554;-12.2099;-23.6545;23.807;10.0175;4210.85;6.11015;0;0;0.1;0.01;0;9.97235;0;0;-1-1;-1
1280;123;-39.9426;-71.3742;-80.0548;9.93573;4108.54;6.07196;0;0;0.1;0.01;0;8.44777;0;0;-1-1;-1
1280;4464;-25.6087;-69.1354;-108.925;8.16579;2280.78;4.96094;0;0;0.1;0.01;0;5.88967;1;0;-1-1;-1
1280;125;-19.2815;0.545294;-84.5526;8.57561;2641.71;5.28435;0;0;0.1;0.01;0;7.2589;0;0;-1-1;-1
1280;126;-33.9357;4.25755;-80.7322;8.96612;3019.27;5.50657;0;0;0.1;0.01;0;7.55847;0;0;-1-1;-1
1280;127;-28.7394;34.703;-92.9788;8.27652;2374.83;5.03312;0;0;0.1;0.01;0;7.59644;0;0;-1-1;-1
1280;128;-45.2347;69.3869;-85.5008;8.31567;2408.68;5.06331;0;0;0.1;0.01;0;6.75171;0;0;-1-1;-1
1280;129;-13.7385;99.7912;-80.9083;10.2728;4541.01;6.24152;0;0;0.1;0.01;0;5.64782;0;0;-1-1;-1
1280;130;-1.28599;120.348;-70.1451;8.75478;2810.76;5.38286;0;0;0.1;0.01;0;3.96717;0;0;-1-1;-1
1280;131;8.97381;-112.974;-83.6117;8.20327;2312.33;4.97368;0;0;0.1;0.01;0;2.49492;1;0;-1-1;-1
1280;132;-3.55137;-85.8308;-76.6335;8.42238;2502.61;5.1435;0;0;0.1;0.01;0;7.98007;0;0;-1-1;-1
1280;133;-6.33829;-70.4483;-76.6989;9.25627;3321.98;5.67831;0;0;0.1;0.01;0;7.02293;0;0;-1-1;-1
1280;134;-16.9479;-45.8222;-63.6418;9.56748;3668.44;5.87167;0;0;0.1;0.01;0;8.69087;0;0;-1-1;-1
1280;135;4.55358;-22.6774;-68.3383;8.50029;2572.71;5.21119;0;0;0.1;0.01;0;7.98459;0;0;-1-1;-1
1280;136;-12.459;11.9506;-93.9517;8.1818;2294.22;4.97813;0;0;0.1;0.01;0;6.83037;1;0;-1-1;-1
1280;137;-17.155;26.2909;-84.4095;10.2899;4563.7;6.23927;0;0;0.1;0.01;0;9.22788;0;0;-1-1;-1
1280;138;-17.2473;40.5015;-85.8408;8.15342;2270.43;4.95283;0;0;0.1;0.01;0;7.12415;1;0;-1-1;-1
1280;139;-3.95569;87.2515;-87.682;8.16271;2278.2;4.9581;0;0;0.1;0.01;0;6.7343;1;0;-1-1;-1
1280;3174;1.17857;52.251;107.515;9.18452;3245.33;5.62579;0;0;0.1;0.01;0;7.14656;0;0;-1-1;-1
1280;141;13.6049;-116.135;-62.5964;8.57153;2637.93;5.24066;0;0;0.1;0.01;0;4.7228;0;0;-1-1;-1
1280;142;15.512;-74.6033;-94.1022;9.70344;3827.07;5.95291;0;0;0.1;0.01;0;7.6829;0;0;-1-1;-1
1280;143;17.7188;-53.6808;-75.0577;8.20282;2311.95;4.97578;0;0;0.1;0.01;0;7.5779;1;0;-1-1;-1
1280;4098;17.943;-39.8181;126.798;8.25471;2356.1;5.00187;0;0;0.1;0.01;0;5.25308;0;0;-1-1;-1
1280;145;22.2399;-12.956;-85.3663;8.94233;2995.3;5.48932;0;0;0.1;0.01;0;8.72799;0;0;-1-1;-1
1280;146;22.5076;14.6938;-83.4799;8.71616;2773.73;5.33847;0;0;0.1;0.01;0;8.03605;0;0;-1-1;-1
1280;147;6.38325;12.7224;-78.0762;10.0581;4262.2;6.12888;0;0;0.1;0.01;0;9.51756;0;0;-1-1;-1
1280;148;8.53686;79.6334;-95.0019;10.2551;4517.55;6.23611;0;0;0.1;0.01;0;6.56041;0;0;-1-1;-1
1280;149;20.8422;84.6114;-86.8498;8.60821;2671.95;5.3032;0;0;0.1;0.01;0;6.58219;0;0;-1-1;-1
1280;150;24.9642;107.71;-85.1139;9.19249;3253.78;5.62226;0;0;0.1;0.01;0;3.63267;0;0;-1-1;-1
1280;151;31.2969;-95.3652;-96.0115;9.42368;3505.5;5.80374;0;0;0.1;0.01;0;3.76518;0;0;-1-1;-1
1280;152;27.5526;-71.6882;-62.726;8.42748;2507.16;5.14796;0;0;0.1;0.01;0;7.579;0;0;-1-1;-1
1280;153;14.8765;-37.9081;-88.9587;8.8343;2888.05;5.42416;0;0;0.1;0.01;0;7.74887;0;0;-1-1;-1
1280;154;30.169;-37.8347;-88.9242;8.83891;2892.58;5.44211;0;0;0.1;0.01;0;8.36387;0;0;-1-1;-1
1280;155;16.7871;1.37218;-82.0636;9.08504;3141;5.59982;0;0;0.1;0.01;0;8.59057;0;0;-1-1;-1
1280;156;38.1212;14.0474;-81.559;10.0055;4195.68;6.11496;0;0;0.1;0.01;0;8.93368;0;0;-1-1;-1
1280;157;13.2889;56.0253;-80.874;9.89981;4064.15;6.06848;0;0;0.1;0.01;0;7.90691;0;0;-1-1;-1
1280;158;37.4502;97.6983;-69.7736;8.14213;2261.01;4.95397;0;0;0.1;0.01;0;5.73845;1;0;-1-1;-1
1280;159;31.3757;95.6868;-93.7409;8.80304;2857.5;5.40042;0;0;0.1;0.01;0;4.9716;0;0;-1-1;-1
1280;160;38.453;-89.5203;-82.1272;8.65259;2713.48;5.30718;0;0;0.1;0.01;0;6.50408;0;0;-1-1;-1
1280;161;60.3728;-80.1234;-75.0385;8.31962;2412.12;5.06467;0;0;0.1;0.01;0;5.38691;0;0;-1-1;-1
1280;162;38.805;-49.4087;-84.8247;8.71013;2767.98;5.35087;0;0;0.1;0.01;0;8.26397;0;0;-1-1;-1
1280;163;54.5928;-8.7746;-91.907;8.33906;2429.07;5.07712;0;0;0.1;0.01;0;7.55707;0;0;-1-1;-1
1280;164;68.1833;11.1816;-82.1271;2.64874;77.8409;2.27811;0;0;1.28972e-09;0.01;0;6.35349;100;0;-1-1;-1
1280;3846;-98.8533;-77.6563;-9.79546;8.4271;2506.82;5.15574;0;0;0.1;0.01;0;5.77128;0;0;-1-1;-1
1280;166;60.933;55.7689;-83.3709;8.77508;2830.36;5.40163;0;0;0.1;0.01;0;7.64417;0;0;-1-1;-1
1280;167;58.0131;83.5613;-74.8209;8.25538;2356.68;5.01437;0;0;0.1;0.01;0;5.70099;0;0;-1-1;-1
1280;168;80.892;-64.6965;-87.5621;8.68637;2745.38;5.32959;0;0;0.1;0.01;0;4.4167;0;0;-1-1;-1
1280;169;72.4855;-31.7775;-78.7111;9.81666;3962.59;6.03073;0;0;0.1;0.01;0;7.78026;0;0;-1-1;-1
1280;170;65.4794;-19.8947;-84.2208;8.18164;2294.08;4.97286;0;0;0.1;0.01;0;7.30698;1;0;-1-1;-1
1280;1765;57.5333;-43.9089;97.533;8.55523;2622.92;5.24644;0;0;0.1;0.01;0;5.89431;0;0;-1-1;-1
1280;172;90.2161;30.7686;-96.0216;8.70027;2758.59;5.34389;0;0;0.1;0.01;0;4.76168;0;0;-1-1;-1
1280;173;89.9248;80.944;-81.2095;8.87724;2930.37;5.46872;0;0;0.1;0.01;0;2.04712;0;0;-1-1;-1
1280;174;74.7715;81.534;-74.6787;10.048;4249.4;6.12383;0;0;0.1;0.01;0;5.64831;0;0;-1-1;-1
1280;175;96.1937;-34.8033;-98.9566;8.67925;2738.65;5.3389;0;0;0.1;0.01;0;3.34439;0;0;-1-1;-1
1280;176;111.24;-33.4799;-78.9721;8.84117;2894.79;5.45281;0;0;0.1;0.01;0;3.67204;0;0;-1-1;-1
1280;177;81.6791;-1.83491;-72.2084;2.20059;44.6383;2.12044;0;0;2.12225e-16;0.01;0;5.38313;100;0;-1-1;-1
