Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-60.4431;-10.9644;-113.881;10.1721;4408.76;6.1926;0;0;0.1;0.01;0;5.31468;0;0;-1-1;-1
1160;1;-68.4304;-47.5932;-110.704;9.09501;3151.36;5.57559;0;0;0.1;0.01;0;2.39346;0;0;-1-1;-1
1160;2;-57.3433;-26.1312;-122.189;10.16;4393.04;6.18698;0;0;0.1;0.01;0;3.98441;0;0;-1-1;-1
1160;3;-50.6549;1.93058;-121.366;8.17596;2289.31;4.95983;0;0;0.1;0.01;0;3.7947;1;0;-1-1;-1
1160;4;-29.1938;15.2376;-133.333;9.58823;3692.36;5.88008;0;0;0.1;0.01;0;2.32024;0;0;-1-1;-1
1160;5;-34.5277;-63.3928;-125.714;8.33648;2426.82;5.07461;0;0;0.1;0.01;0;1.54899;0;0;-1-1;-1
1160;6;-17.4471;-56.6601;-123.035;8.18893;2300.22;4.96772;0;0;0.1;0.01;0;3.21602;1;0;-1-1;-1
1160;7;-41.8162;-38.615;-124.582;8.17524;2288.7;4.96927;0;0;0.1;0.01;0;2.49077;1;0;-1-1;-1
1160;8;-17.6836;20.8138;-106.876;4.95622;509.964;3.62124;0;0;4.62639e-05;0.01;0;4.6328;100;0;-1-1;-1
1160;9;-31.3985;30.2563;-116.325;8.20852;2316.77;4.97766;0;0;0.1;0.01;0;4.52759;1;0;-1-1;-1
1160;3345;0.633432;-45.5372;88.9359;8.23821;2342;5.00168;0;0;0.1;0.01;0;7.99914;0;0;-1-1;-1
1160;2416;75.9506;34.276;16.0982;9.96702;4147.49;6.0894;0;0;0.1;0.01;0;8.4651;0;0;-1-1;-1
1160;12;-6.02171;-43.0203;-125.049;8.15093;2268.35;4.96089;0;0;0.1;0.01;0;2.83888;1;0;-1-1;-1
1160;13;-3.43483;4.64971;-118.227;9.80242;3945.38;6.01486;0;0;0.1;0.01;0;7.1687;0;0;-1-1;-1
1160;14;-6.137;17.6918;-129.392;9.94519;4120.29;6.09074;0;0;0.1;0.01;0;4.4628;0;0;-1-1;-1
1160;15;-10.2252;67.5564;-117.258;8.67205;2731.83;5.33015;0;0;0.1;0.01;0;3.62991;0;0;-1-1;-1
1160;16;-10.1899;-68.3773;-95.3665;9.48111;3569.98;5.82373;0;0;0.1;0.01;0;6.40236;0;0;-1-1;-1
1160;17;10.4597;-47.8024;-126.057;9.6988;3821.57;5.95157;0;0;0.1;0.01;0;2.732;0;0;-1-1;-1
1160;18;19.6714;-12.5176;-134.322;8.17003;2284.33;4.96141;0;0;0.1;0.01;0;1.15476;1;0;-1-1;-1
1160;19;8.15776;8.03235;-110.05;8.16779;2282.46;4.95818;0;0;0.1;0.01;0;5.37452;1;0;-1-1;-1
1160;20;3.25174;30.7443;-131.594;8.17726;2290.41;4.96938;0;0;0.1;0.01;0;2.89088;1;0;-1-1;-1
1160;21;-2.71464;45.7419;-129.815;10.1432;4371.35;6.18026;0;0;0.1;0.01;0;3.61167;0;0;-1-1;-1
1160;22;41.8722;-51.6742;-97.0595;8.43165;2510.89;5.15406;0;0;0.1;0.01;0;7.03236;0;0;-1-1;-1
1160;2744;27.1923;59.3679;38.7061;9.21941;3282.45;5.67069;0;0;0.1;0.01;0;8.20778;0;0;-1-1;-1
1160;24;33.5089;-21.316;-120.662;10.2376;4494.46;6.23909;0;0;0.1;0.01;0;4.99555;0;0;-1-1;-1
1160;25;45.7891;6.91046;-104.804;10.2841;4556.08;6.24736;0;0;0.1;0.01;0;7.53625;0;0;-1-1;-1
1160;26;30.8724;21.324;-103.681;10.2852;4557.48;6.25417;0;0;0.1;0.01;0;7.06602;0;0;-1-1;-1
1160;27;50.6762;48.3671;-105.31;9.05218;3107.05;5.5726;0;0;0.1;0.01;0;5.91706;0;0;-1-1;-1
1160;28;63.3445;-53.728;-109.727;9.27715;3344.51;5.70448;0;0;0.1;0.01;0;3.87905;0;0;-1-1;-1
1160;29;46.1635;-33.5915;-118.331;10.1721;4408.83;6.20587;0;0;0.1;0.01;0;4.65714;0;0;-1-1;-1
1160;30;46.8349;-14.6759;-129.73;9.9104;4077.2;6.07937;0;0;0.1;0.01;0;2.75567;0;0;-1-1;-1
1160;31;65.143;26.1957;-114.712;9.9845;4169.34;6.09941;0;0;0.1;0.01;0;3.21415;0;0;-1-1;-1
1160;32;60.0535;36.2723;-102.282;9.64723;3760.95;5.95215;0;0;0.1;0.01;0;6.32637;0;0;-1-1;-1
1160;33;-91.2358;-30.0628;-91.6969;8.20767;2316.05;4.97951;0;0;0.1;0.01;0;2.07585;1;0;-1-1;-1
1160;34;-86.7115;-71.0734;-99.0464;9.41884;3500.11;5.80473;0;0;0.1;0.01;0;2.42561;0;0;-1-1;-1
1160;35;-76.2068;-29.242;-89.4302;8.30749;2401.59;5.06112;0;0;0.1;0.01;0;5.88533;0;0;-1-1;-1
1160;36;-82.0995;-29.4328;-104.559;10.2236;4476.11;6.2274;0;0;0.1;0.01;0;3.04001;0;0;-1-1;-1
1160;37;-78.8338;7.08222;-93.0543;10.0527;4255.3;6.13677;0;0;0.1;0.01;0;4.69702;0;0;-1-1;-1
1160;38;-68.6542;31.5402;-96.7287;10.2272;4480.85;6.23126;0;0;0.1;0.01;0;5.34633;0;0;-1-1;-1
1160;2033;94.3834;-68.872;27.9723;8.15333;2270.35;4.95243;0;0;0.1;0.01;0;5.70098;1;0;-1-1;-1
1160;40;-69.5955;-66.8439;-114.744;8.18137;2293.86;4.9744;0;0;0.1;0.01;0;1.31236;1;0;-1-1;-1
1160;41;-78.8363;-58.8252;-106.699;8.38064;2465.58;5.12022;0;0;0.1;0.01;0;3.20634;0;0;-1-1;-1
1160;42;-39.7922;-17.5023;-106.662;10.0279;4223.99;6.13929;0;0;0.1;0.01;0;6.41981;0;0;-1-1;-1
1160;43;-65.0325;-2.28912;-99.3923;10.0465;4247.54;6.13043;0;0;0.1;0.01;0;5.41734;0;0;-1-1;-1
1160;44;-59.7655;22.9597;-83.2518;10.2558;4518.57;6.23419;0;0;0.1;0.01;0;7.79039;0;0;-1-1;-1
1160;45;-68.4933;46.6314;-90.4704;8.45926;2535.63;5.17842;0;0;0.1;0.01;0;5.60287;0;0;-1-1;-1
1160;46;-55.7701;85.2516;-97.2691;10.2429;4501.55;6.23086;0;0;0.1;0.01;0;1.85435;0;0;-1-1;-1
1160;47;-38.521;-59.3628;-104.435;8.17234;2286.27;4.96197;0;0;0.1;0.01;0;3.25365;1;0;-1-1;-1
1160;3053;-37.7474;60.9014;-67.0353;8.61162;2675.12;5.29616;0;0;0.1;0.01;0;7.68713;0;0;-1-1;-1
1160;49;-49.5145;-22.6399;-89.7579;8.187;2298.6;4.96894;0;0;0.1;0.01;0;6.33455;1;0;-1-1;-1
