Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-77.5843;-8.84854;-130.567;8.74682;2803.11;5.36159;0;0;0.1;0.01;0;2.72616;0;0;-1-1;-1
1400;1;-65.5375;-54.7596;-113.314;9.99648;4184.37;6.09456;0;0;0.1;0.01;0;4.23883;0;0;-1-1;-1
1400;2;-71.4999;-22.1254;-129.843;8.6109;2674.44;5.27749;0;0;0.1;0.01;0;3.96812;0;0;-1-1;-1
1400;3;-56.3821;-4.86708;-133.153;9.33684;3409.49;5.74331;0;0;0.1;0.01;0;4.69297;0;0;-1-1;-1
1400;4;-26.3739;17.1897;-141.466;10.2035;4449.76;6.20806;0;0;0.1;0.01;0;2.98168;0;0;-1-1;-1
1400;5;-37.5133;-71.2832;-131.959;9.62975;3740.53;5.90097;0;0;0.1;0.01;0;2.33761;0;0;-1-1;-1
1400;6;-10.5342;-60.1573;-128.588;9.32963;3401.59;5.72243;0;0;0.1;0.01;0;4.90615;0;0;-1-1;-1
1400;7;-45.0634;-44.3882;-132.215;9.18161;3242.24;5.6489;0;0;0.1;0.01;0;3.07499;0;0;-1-1;-1
1400;8;-22.9943;16.637;-115.007;2.22454;46.1112;2.14887;0;0;1.08659e-16;0.01;0;7.11637;100;0;-1-1;-1
1400;9;-35.1452;35.7556;-128.293;9.42627;3508.4;5.79481;0;0;0.1;0.01;0;5.27365;0;0;-1-1;-1
1400;3345;0.273379;-48.3989;94.6709;9.53898;3635.75;5.85557;0;0;0.1;0.01;0;8.40355;0;0;-1-1;-1
1400;2416;82.3402;44.1044;20.7383;8.2092;2317.35;4.97492;0;0;0.1;0.01;0;8.28301;1;0;-1-1;-1
1400;12;-8.13075;-46.266;-136.37;9.22581;3289.29;5.66765;0;0;0.1;0.01;0;3.3315;0;0;-1-1;-1
1400;13;-1.68953;6.88461;-127.004;10.2743;4543.04;6.24997;0;0;0.1;0.01;0;7.33317;0;0;-1-1;-1
1400;14;-13.8651;28.2312;-140.547;8.19731;2307.29;4.97586;0;0;0.1;0.01;0;3.44831;1;0;-1-1;-1
1400;15;-13.166;72.9955;-130.594;9.80737;3951.35;6.01728;0;0;0.1;0.01;0;3.43851;0;0;-1-1;-1
1400;16;-11.4148;-69.9527;-100.625;10.1627;4396.63;6.19108;0;0;0.1;0.01;0;8.64914;0;0;-1-1;-1
1400;17;10.1386;-51.2509;-126.206;3.19861;137.08;2.78159;0;0;8.25423e-10;0.01;0;4.51409;100;0;-1-1;-1
1400;18;19.7783;-12.1954;-144.855;9.15302;3212.04;5.62854;0;0;0.1;0.01;0;1.99402;0;0;-1-1;-1
1400;19;10.574;15.3422;-119.167;9.29542;3364.31;5.70202;0;0;0.1;0.01;0;7.99775;0;0;-1-1;-1
1400;20;1.14627;32.4852;-141.71;9.22574;3289.21;5.69821;0;0;0.1;0.01;0;4.21239;0;0;-1-1;-1
1400;21;-23.4285;43.2639;-137.985;8.58759;2652.79;5.25886;0;0;0.1;0.01;0;3.4348;0;0;-1-1;-1
1400;22;48.0198;-57.9443;-102.327;9.67964;3798.98;5.94411;0;0;0.1;0.01;0;7.71257;0;0;-1-1;-1
1400;2744;28.8284;64.7884;38.0882;10.0556;4259.04;6.13845;0;0;0.1;0.01;0;8.47724;0;0;-1-1;-1
1400;24;32.7063;-12.8636;-135.29;8.96071;3013.81;5.52641;0;0;0.1;0.01;0;4.26059;0;0;-1-1;-1
1400;25;60.7173;11.9627;-114.962;9.05672;3111.73;5.58341;0;0;0.1;0.01;0;6.51831;0;0;-1-1;-1
1400;26;36.8851;18.5555;-111.805;9.07285;3128.39;5.58457;0;0;0.1;0.01;0;7.62675;0;0;-1-1;-1
1400;27;51.0079;52.5713;-115.947;9.99657;4184.48;6.11161;0;0;0.1;0.01;0;5.89392;0;0;-1-1;-1
1400;28;65.5619;-58.9949;-114.937;10.0597;4264.2;6.14143;0;0;0.1;0.01;0;4.39692;0;0;-1-1;-1
1400;29;55.2257;-28.6262;-130.074;8.644;2705.41;5.29655;0;0;0.1;0.01;0;4.41362;0;0;-1-1;-1
1400;30;50.8606;-14.9211;-125.474;8.18588;2297.65;4.97339;0;0;0.1;0.01;0;6.16583;1;0;-1-1;-1
1400;31;69.9861;33.12;-130.997;8.21422;2321.6;4.97892;0;0;0.1;0.01;0;0.927173;1;0;-1-1;-1
1400;32;63.2797;39.4414;-110.617;10.2127;4461.82;6.23481;0;0;0.1;0.01;0;5.06884;0;0;-1-1;-1
1400;33;-96.0884;-26.7118;-100.609;9.48256;3571.62;5.8231;0;0;0.1;0.01;0;2.77645;0;0;-1-1;-1
1400;34;-89.5879;-73.3594;-107.831;10.1338;4359.23;6.18798;0;0;0.1;0.01;0;3.03932;0;0;-1-1;-1
1400;35;-79.324;-30.6883;-99.1096;9.61212;3720.03;5.89641;0;0;0.1;0.01;0;6.99506;0;0;-1-1;-1
1400;36;-96.5932;-26.8039;-122.795;8.93181;2984.74;5.48577;0;0;0.1;0.01;0;0.708186;0;0;-1-1;-1
1400;37;-92.4654;6.63189;-112.445;8.32859;2419.93;5.07713;0;0;0.1;0.01;0;2.09811;0;0;-1-1;-1
1400;38;-69.6682;37.1194;-108.836;8.73348;2790.3;5.35789;0;0;0.1;0.01;0;5.38414;0;0;-1-1;-1
1400;2033;100.366;-76.8937;30.8802;9.19909;3260.79;5.67599;0;0;0.1;0.01;0;6.63369;0;0;-1-1;-1
1400;40;-68.0666;-68.3135;-122.821;9.29936;3368.58;5.75447;0;0;0.1;0.01;0;2.02712;0;0;-1-1;-1
1400;41;-81.6132;-60.9428;-116.916;9.62389;3733.71;5.92897;0;0;0.1;0.01;0;3.51602;0;0;-1-1;-1
1400;42;-50.088;-16.6759;-119.372;8.22032;2326.78;4.98686;0;0;0.1;0.01;0;6.42548;1;0;-1-1;-1
1400;43;-76.777;-4.488;-116.593;8.25584;2357.07;5.00275;0;0;0.1;0.01;0;4.39106;0;0;-1-1;-1
1400;44;-67.9585;19.0347;-91.1021;8.98646;3039.87;5.54668;0;0;0.1;0.01;0;7.90125;0;0;-1-1;-1
1400;45;-76.6681;48.7543;-94.2448;9.68711;3807.78;5.94751;0;0;0.1;0.01;0;6.96526;0;0;-1-1;-1
1400;46;-55.4781;99.0867;-113.038;8.91834;2971.26;5.46163;0;0;0.1;0.01;0;1.34829;0;1188;-1-1;-1
1400;47;-40.898;-62.7803;-118.3;9.30904;3379.11;5.73521;0;0;0.1;0.01;0;4.01828;0;0;-1-1;-1
1400;3053;-44.2141;62.0649;-71.6666;9.76809;3904.06;6.0052;0;0;0.1;0.01;0;8.40192;0;0;-1-1;-1
1400;49;-45.9201;-25.8242;-100.119;9.3958;3474.48;5.79985;0;0;0.1;0.01;0;7.50062;0;0;-1-1;-1
1400;50;-44.8155;-4.10945;-122.691;8.85708;2910.45;5.45254;0;0;0.1;0.01;0;7.68855;0;0;-1-1;-1
1400;51;-45.041;9.0808;-114.46;9.61275;3720.75;5.90707;0;0;0.1;0.01;0;7.99757;0;0;-1-1;-1
1400;52;-51.5861;33.9927;-125.355;10.079;4288.88;6.16561;0;0;0.1;0.01;0;3.88019;0;0;-1-1;-1
1400;53;-31.1795;56.6691;-141.291;9.53626;3632.65;5.87636;0;0;0.1;0.01;0;1.86602;0;0;-1-1;-1
1400;54;-44.0975;87.1826;-116.483;9.95708;4135.09;6.09231;0;0;0.1;0.01;0;3.51812;0;0;-1-1;-1
1400;55;-41.3251;-84.4564;-99.369;10.0051;4195.15;6.13639;0;0;0.1;0.01;0;4.82686;0;0;-1-1;-1
1400;56;-18.7314;-63.4634;-87.7744;9.15819;3217.5;5.63119;0;0;0.1;0.01;0;7.46464;0;0;-1-1;-1
1400;57;-20.0149;-41.4749;-106.249;9.12822;3186;5.6241;0;0;0.1;0.01;0;8.22545;0;0;-1-1;-1
1400;58;-14.2948;-25.9541;-104.7;9.54686;3644.77;5.85976;0;0;0.1;0.01;0;8.51857;0;0;-1-1;-1
1400;59;-23.1163;-3.84024;-122.471;9.60072;3706.8;5.89411;0;0;0.1;0.01;0;7.20963;0;0;-1-1;-1
1400;60;-28.3587;34.802;-113.753;9.32508;3396.61;5.72837;0;0;0.1;0.01;0;7.94553;0;0;-1-1;-1
1400;61;-27.6769;61.7953;-102.646;9.18299;3243.7;5.66847;0;0;0.1;0.01;0;7.71113;0;0;-1-1;-1
1400;62;-28.8674;79.913;-126.248;9.94921;4125.29;6.08329;0;0;0.1;0.01;0;3.01528;0;0;-1-1;-1
1400;63;5.64565;-75.0612;-98.9513;2.11754;39.7728;2.0576;0;0;3.8231e-18;0.01;0;7.13917;100;0;-1-1;-1
1400;64;3.15305;-69.0677;-91.7259;8.92253;2975.45;5.50514;0;0;0.1;0.01;0;8.38722;0;0;-1-1;-1
1400;65;0.0496102;-33.6509;-102.69;8.3544;2442.5;5.0981;0;0;0.1;0.01;0;6.87728;0;0;-1-1;-1
1400;66;6.1892;-14.0914;-118.92;10.0217;4216.15;6.12409;0;0;0.1;0.01;0;8.32563;0;0;-1-1;-1
1400;2403;-52.4905;18.9647;-53.1394;8.21508;2322.33;4.98146;0;0;0.1;0.01;0;8.65713;1;0;-1-1;-1
1400;68;-2.46884;37.7565;-111.987;8.93524;2988.18;5.50681;0;0;0.1;0.01;0;8.38296;0;0;-1-1;-1
1400;69;-1.61006;60.2046;-133.99;9.71895;3845.45;5.95192;0;0;0.1;0.01;0;4.31268;0;0;-1-1;-1
1400;70;15.6311;76.8401;-110.107;5.90369;861.903;4.05609;0;0;0.0010506;0.01;0;4.56877;100;0;-1-1;-1
1400;71;17.4071;-95.8551;-104.425;9.74185;3872.69;5.97902;0;0;0.1;0.01;0;3.72133;0;0;-1-1;-1
1400;72;24.3302;-69.9911;-109.852;9.0263;3080.48;5.55558;0;0;0.1;0.01;0;6.13358;0;0;-1-1;-1
1400;73;13.4521;-48.8409;-107.927;8.17886;2291.75;4.96365;0;0;0.1;0.01;0;6.23264;1;0;-1-1;-1
1400;74;-8.63073;-20.8444;-118.033;8.71812;2775.6;5.35377;0;0;0.1;0.01;0;7.67905;0;0;-1-1;-1
1400;75;7.19124;-4.03457;-107.376;9.05384;3108.76;5.59925;0;0;0.082;0.01;0;8.27217;100;0;-1-1;-1
1400;76;9.15207;34.0842;-102.041;9.15202;3210.99;5.64046;0;0;0.1;0.01;0;8.46405;0;0;-1-1;-1
1400;77;9.30533;59.5776;-120.856;9.39717;3476;5.77716;0;0;0.1;0.01;0;5.29715;0;0;-1-1;-1
1400;78;54.9472;109.533;-77.8451;8.19653;2306.63;4.9712;0;0;0.1;0.01;0;3.34752;1;0;-1-1;-1
1400;79;61.7936;-85.0021;-92.0847;8.71924;2776.68;5.3837;0;0;0.1;0.01;0;5.48588;0;0;-1-1;-1
1400;1903;-47.4554;-6.15619;-46.1108;9.41395;3494.65;5.82109;0;0;0.1;0.01;0;9.3184;0;0;-1-1;-1
1400;81;35.5892;-31.0618;-103.674;8.95067;3003.69;5.4855;0;0;0.1;0.01;0;7.94797;0;0;-1-1;-1
1400;82;44.1438;12.0626;-99.3848;9.75014;3882.59;5.98857;0;0;0.1;0.01;0;8.74647;0;0;-1-1;-1
1400;83;27.545;12.9896;-100.811;9.84108;3992.24;6.04238;0;0;0.1;0.01;0;8.7235;0;0;-1-1;-1
1400;84;37.948;39.9965;-92.8412;10.2211;4472.79;6.22376;0;0;0.1;0.01;0;8.68369;0;0;-1-1;-1
1400;85;34.1853;72.9197;-108.353;8.9654;3018.55;5.51367;0;0;0.1;0.01;0;5.31639;0;0;-1-1;-1
1400;86;68.3258;-75.413;-113.128;9.79916;3941.44;6.03792;0;0;0.1;0.01;0;2.56825;0;0;-1-1;-1
1400;87;69.1111;-36.3803;-128.715;9.31947;3390.49;5.74056;0;0;0.1;0.01;0;2.57103;0;0;-1-1;-1
1400;88;56.8627;-6.04012;-113.579;10.1202;4341.72;6.16597;0;0;0.1;0.01;0;7.35994;0;0;-1-1;-1
1400;89;71.7315;-11.3634;-118.879;8.89009;2943.11;5.47848;0;0;0.1;0.01;0;5.92704;0;0;-1-1;-1
1400;90;81.415;29.1173;-115.619;8.54039;2609.29;5.23547;0;0;0.1;0.01;0;3.16657;0;0;-1-1;-1
1400;91;78.9083;37.5857;-104.052;8.20327;2312.33;4.97665;0;0;0.1;0.01;0;5.93979;1;0;-1-1;-1
1400;92;50.4782;63.9469;-91.2178;8.65247;2713.36;5.32326;0;0;0.1;0.01;0;7.53931;0;0;-1-1;-1
