Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-76.3235;-9.46879;-128.766;8.50142;2573.73;5.19713;0;0;0.1;0.01;0;2.85968;0;0;-1-1;-1
1360;1;-66.1974;-53.6007;-112.919;9.89662;4060.21;6.04097;0;0;0.1;0.01;0;4.02026;0;0;-1-1;-1
1360;2;-70.2597;-22.349;-128.412;8.37294;2458.79;5.10422;0;0;0.1;0.01;0;3.98263;0;0;-1-1;-1
1360;3;-55.5959;-4.46334;-131.986;9.13073;3188.64;5.61924;0;0;0.1;0.01;0;4.5291;0;0;-1-1;-1
1360;4;-27.2338;15.5559;-139.361;10.1379;4364.48;6.17585;0;0;0.1;0.01;0;3.18194;0;0;-1-1;-1
1360;5;-38.1949;-69.2538;-130.496;9.46495;3551.76;5.80629;0;0;0.1;0.01;0;2.05863;0;0;-1-1;-1
1360;6;-10.3497;-59.5399;-126.694;9.12164;3179.13;5.59681;0;0;0.1;0.01;0;4.52623;0;0;-1-1;-1
1360;7;-45.3156;-44.3117;-131.299;8.96095;3014.05;5.51209;0;0;0.1;0.01;0;2.82632;0;0;-1-1;-1
1360;8;-22.2525;16.4322;-113.336;2.4489;61.5181;2.32382;0;0;9.42467e-15;0.01;0;6.77814;100;0;-1-1;-1
1360;9;-33.0218;35.5474;-125.888;9.23444;3298.53;5.68111;0;0;0.1;0.01;0;5.03756;0;0;-1-1;-1
1360;3345;0.980328;-47.9889;92.7727;9.36244;3437.6;5.75309;0;0;0.1;0.01;0;8.48251;0;0;-1-1;-1
1360;2416;80.6494;43.7636;20.573;8.17374;2287.45;4.96016;0;0;0.1;0.01;0;8.42618;1;0;-1-1;-1
1360;12;-7.61692;-46.021;-133.9;9.00783;3061.61;5.53491;0;0;0.1;0.01;0;3.31179;0;0;-1-1;-1
1360;13;-2.1798;7.46189;-125.003;10.2232;4475.62;6.22682;0;0;0.1;0.01;0;7.11509;0;0;-1-1;-1
1360;14;-9.83878;21.5687;-133.677;10.2876;4560.64;6.25568;0;0;0.1;0.01;0;6.1963;0;0;-1-1;-1
1360;15;-13.0185;71.1297;-129.274;9.67494;3793.44;5.94501;0;0;0.1;0.01;0;3.31556;0;0;-1-1;-1
1360;16;-11.4056;-69.1414;-99.6976;10.0896;4302.41;6.15492;0;0;0.1;0.01;0;8.38142;0;0;-1-1;-1
1360;17;10.5502;-50.1566;-125.188;3.68247;209.174;3.02288;0;0;7.15941e-08;0.01;0;4.53589;100;0;-1-1;-1
1360;18;18.5671;-11.813;-142.615;8.92287;2975.79;5.48505;0;0;0.1;0.01;0;2.01323;0;0;-1-1;-1
1360;19;9.15047;15.4959;-117;9.08193;3137.78;5.57293;0;0;0.1;0.01;0;7.76321;0;0;-1-1;-1
1360;20;1.4038;32.9507;-139.979;9.01034;3064.17;5.5659;0;0;0.1;0.01;0;4.17895;0;0;-1-1;-1
1360;21;-22.0659;42.2663;-135.056;8.35043;2439.02;5.08576;0;0;0.1;0.01;0;3.02966;0;0;-1-1;-1
1360;22;47.124;-56.8085;-101.149;9.52625;3621.21;5.85729;0;0;0.1;0.01;0;7.68704;0;0;-1-1;-1
1360;2744;27.4457;63.8122;37.1602;9.96451;4144.36;6.09167;0;0;0.1;0.01;0;8.52275;0;0;-1-1;-1
1360;24;30.9948;-14.0173;-133.591;8.7148;2772.43;5.36643;0;0;0.1;0.01;0;4.14581;0;0;-1-1;-1
1360;25;59.837;11.0987;-114.605;8.82363;2877.6;5.4337;0;0;0.1;0.01;0;6.09054;0;0;-1-1;-1
1360;26;36.2282;18.231;-110.522;8.83908;2892.75;5.43634;0;0;0.1;0.01;0;7.38501;0;0;-1-1;-1
1360;27;50.5762;51.3871;-114.103;9.89345;4056.32;6.0579;0;0;0.1;0.01;0;5.85029;0;0;-1-1;-1
1360;28;64.4356;-58.2462;-112.611;9.97329;4155.31;6.09708;0;0;0.1;0.01;0;4.79089;0;0;-1-1;-1
1360;29;54.3175;-29.5649;-128.65;8.40272;2485.12;5.12783;0;0;0.1;0.01;0;3.88722;0;0;-1-1;-1
1360;30;51.0241;-13.8274;-124.632;8.14924;2266.94;4.96071;0;0;0.1;0.01;0;6.04917;1;0;-1-1;-1
1360;31;69.2845;32.5223;-130.541;8.18099;2293.54;4.96481;0;0;0.1;0.01;0;0.837597;1;0;-1-1;-1
1360;32;62.3477;38.9014;-108.923;10.1516;4382.21;6.2076;0;0;0.1;0.01;0;5.78421;0;0;-1-1;-1
1360;33;-95.3616;-28.1081;-100.348;9.29051;3358.98;5.71048;0;0;0.1;0.01;0;2.33127;0;0;-1-1;-1
1360;34;-89.1173;-73.9277;-106.204;10.057;4260.76;6.15069;0;0;0.1;0.01;0;2.79753;0;0;-1-1;-1
1360;35;-78.7583;-30.5845;-97.1414;9.44476;3529.08;5.80053;0;0;0.1;0.01;0;6.68254;0;0;-1-1;-1
1360;36;-94.6084;-27.1838;-120.996;8.68284;2742.04;5.32506;0;0;0.1;0.01;0;0.8064;0;0;-1-1;-1
1360;37;-91.4339;6.525;-111.114;8.20677;2315.29;4.97553;0;0;0.1;0.01;0;2.00062;1;0;-1-1;-1
1360;38;-67.6698;36.3986;-108.088;8.49137;2564.61;5.19205;0;0;0.1;0.01;0;4.46435;0;0;-1-1;-1
1360;2033;98.8825;-76.0528;29.9851;8.98056;3033.88;5.54063;0;0;0.1;0.01;0;7.0084;0;0;-1-1;-1
1360;40;-68.6066;-67.653;-121.248;9.09602;3152.41;5.63131;0;0;0.1;0.01;0;2.02643;0;0;-1-1;-1
1360;41;-81.9471;-60.9809;-114.892;9.46638;3553.37;5.83942;0;0;0.1;0.01;0;3.36027;0;0;-1-1;-1
1360;42;-49.2452;-16.6458;-117.311;8.18899;2300.28;4.97537;0;0;0.1;0.01;0;7.05122;1;0;-1-1;-1
1360;43;-75.0848;-4.3598;-115.811;8.20735;2315.78;4.97505;0;0;0.1;0.01;0;4.38845;1;0;-1-1;-1
1360;44;-67.1438;18.1842;-90.2821;8.74812;2804.36;5.39078;0;0;0.1;0.01;0;7.6752;0;0;-1-1;-1
1360;45;-75.5001;48.8195;-92.6869;9.53686;3633.33;5.86287;0;0;0.1;0.01;0;6.6736;0;0;-1-1;-1
1360;46;-55.8277;97.6642;-112.105;8.67247;2732.22;5.30376;0;0;0.1;0.01;0;1.36145;0;1188;-1-1;-1
1360;47;-40.3808;-61.9903;-116.49;9.10108;3157.67;5.60957;0;0;0.1;0.01;0;4.12678;0;0;-1-1;-1
1360;3053;-43.4809;61.8918;-69.8506;9.63208;3743.25;5.93063;0;0;0.1;0.01;0;8.08266;0;0;-1-1;-1
1360;49;-46.5827;-24.2282;-98.3977;9.20019;3261.96;5.68339;0;0;0.1;0.01;0;6.93777;0;0;-1-1;-1
1360;50;-44.2277;-4.32372;-120.981;8.61127;2674.79;5.29035;0;0;0.1;0.01;0;7.58466;0;0;-1-1;-1
1360;51;-44.4077;8.8196;-113.131;9.44972;3534.64;5.81405;0;0;0.1;0.01;0;8.00781;0;0;-1-1;-1
1360;52;-50.0052;34.3886;-123.803;9.99551;4183.15;6.12474;0;0;0.1;0.01;0;3.84339;0;0;-1-1;-1
1360;53;-32.9538;58.2953;-140.322;9.36582;3441.33;5.77754;0;0;0.1;0.01;0;1.04712;0;0;-1-1;-1
1360;54;-44.3362;86.5595;-115.51;9.85251;4006.16;6.03719;0;0;0.1;0.01;0;3.37373;0;0;-1-1;-1
1360;55;-40.7068;-83.1819;-98.4231;9.90734;4073.43;6.08743;0;0;0.1;0.01;0;4.81229;0;0;-1-1;-1
1360;56;-18.6882;-62.6725;-86.9819;8.92702;2979.94;5.48818;0;0;0.1;0.01;0;7.43932;0;0;-1-1;-1
1360;57;-20.1138;-40.8488;-104.813;8.90099;2953.96;5.48183;0;0;0.1;0.01;0;7.88652;0;0;-1-1;-1
1360;58;-14.9112;-25.3427;-103.539;9.37067;3446.68;5.75728;0;0;0.1;0.01;0;7.86089;0;0;-1-1;-1
1360;59;-23.2852;-4.23462;-120.583;9.43241;3515.25;5.79709;0;0;0.1;0.01;0;7.17199;0;0;-1-1;-1
1360;60;-28.7039;33.5288;-111.3;9.11274;3169.83;5.60022;0;0;0.1;0.01;0;7.61037;0;0;-1-1;-1
1360;61;-27.0953;60.3983;-101.274;8.96656;3019.71;5.5332;0;0;0.1;0.01;0;7.12428;0;0;-1-1;-1
1360;62;-27.9526;78.325;-125.658;9.84054;3991.58;6.02557;0;0;0.1;0.01;0;2.84628;0;0;-1-1;-1
1360;63;5.96072;-72.8413;-96.9525;2.31846;52.2019;2.22079;0;0;3.31601e-16;0.01;0;6.44921;100;0;-1-1;-1
1360;64;3.3505;-66.9186;-89.7305;8.68225;2741.49;5.34528;0;0;0.1;0.01;0;8.14846;0;0;-1-1;-1
1360;65;0.895393;-36.6531;-100.566;8.21171;2319.48;4.98249;0;0;0.1;0.01;0;6.06849;1;0;-1-1;-1
1360;66;5.8116;-14.0601;-118.174;9.92366;4093.59;6.07333;0;0;0.1;0.01;0;7.95447;0;0;-1-1;-1
