-492.5;-492.5;-492.5;5.98343e-19
-462.5;-492.5;-492.5;5.98343e-19
-402.5;-492.5;-492.5;5.98341e-19
-387.5;-492.5;-492.5;5.9834e-19
-372.5;-492.5;-492.5;5.9834e-19
-342.5;-492.5;-492.5;5.98338e-19
-297.5;-492.5;-492.5;5.98336e-19
-282.5;-492.5;-492.5;5.98335e-19
-267.5;-492.5;-492.5;5.98334e-19
-222.5;-492.5;-492.5;5.9833e-19
-207.5;-492.5;-492.5;5.98329e-19
-132.5;-492.5;-492.5;5.98325e-19
-117.5;-492.5;-492.5;5.98324e-19
-42.5;-492.5;-492.5;5.98322e-19
-27.5;-492.5;-492.5;5.98322e-19
32.5;-492.5;-492.5;5.98322e-19
137.5;-492.5;-492.5;5.98326e-19
212.5;-492.5;-492.5;5.98331e-19
227.5;-492.5;-492.5;5.98332e-19
242.5;-492.5;-492.5;5.98333e-19
287.5;-492.5;-492.5;5.98336e-19
302.5;-492.5;-492.5;5.98337e-19
317.5;-492.5;-492.5;5.98338e-19
407.5;-492.5;-492.5;5.98343e-19
467.5;-492.5;-492.5;5.98345e-19
497.5;-492.5;-492.5;5.98345e-19
-492.5;-477.5;-492.5;5.98343e-19
-477.5;-477.5;-492.5;5.98343e-19
-462.5;-477.5;-492.5;5.98343e-19
-447.5;-477.5;-492.5;5.98342e-19
-432.5;-477.5;-492.5;5.98342e-19
-417.5;-477.5;-492.5;5.98342e-19
-387.5;-477.5;-492.5;5.9834e-19
-342.5;-477.5;-492.5;5.98338e-19
-282.5;-477.5;-492.5;5.98334e-19
-267.5;-477.5;-492.5;5.98333e-19
-237.5;-477.5;-492.5;5.98331e-19
-207.5;-477.5;-492.5;5.98329e-19
-192.5;-477.5;-492.5;5.98328e-19
-162.5;-477.5;-492.5;5.98327e-19
-132.5;-477.5;-492.5;5.98325e-19
-117.5;-477.5;-492.5;5.98324e-19
-102.5;-477.5;-492.5;5.98323e-19
-57.5;-477.5;-492.5;5.98322e-19
32.5;-477.5;-492.5;5.98322e-19
47.5;-477.5;-492.5;5.98322e-19
167.5;-477.5;-492.5;5.98328e-19
182.5;-477.5;-492.5;5.98329e-19
212.5;-477.5;-492.5;5.98331e-19
272.5;-477.5;-492.5;5.98335e-19
287.5;-477.5;-492.5;5.98336e-19
317.5;-477.5;-492.5;5.98338e-19
377.5;-477.5;-492.5;5.98342e-19
392.5;-477.5;-492.5;5.98342e-19
452.5;-477.5;-492.5;5.98344e-19
467.5;-477.5;-492.5;5.98345e-19
482.5;-477.5;-492.5;5.98345e-19
497.5;-477.5;-492.5;5.98345e-19
-372.5;-462.5;-492.5;5.9834e-19
-357.5;-462.5;-492.5;5.98339e-19
-312.5;-462.5;-492.5;5.98336e-19
-297.5;-462.5;-492.5;5.98335e-19
-282.5;-462.5;-492.5;5.98334e-19
-222.5;-462.5;-492.5;5.9833e-19
-207.5;-462.5;-492.5;5.98329e-19
-147.5;-462.5;-492.5;5.98325e-19
-132.5;-462.5;-492.5;5.98325e-19
-87.5;-462.5;-492.5;5.98323e-19
-57.5;-462.5;-492.5;5.98322e-19
-27.5;-462.5;-492.5;5.98321e-19
2.5;-462.5;-492.5;5.98321e-19
47.5;-462.5;-492.5;5.98322e-19
62.5;-462.5;-492.5;5.98322e-19
107.5;-462.5;-492.5;5.98324e-19
122.5;-462.5;-492.5;5.98325e-19
152.5;-462.5;-492.5;5.98326e-19
167.5;-462.5;-492.5;5.98327e-19
197.5;-462.5;-492.5;5.98329e-19
227.5;-462.5;-492.5;5.98331e-19
257.5;-462.5;-492.5;5.98334e-19
272.5;-462.5;-492.5;5.98335e-19
287.5;-462.5;-492.5;5.98336e-19
317.5;-462.5;-492.5;5.98338e-19
332.5;-462.5;-492.5;5.98339e-19
347.5;-462.5;-492.5;5.9834e-19
482.5;-462.5;-492.5;5.98345e-19
-492.5;-447.5;-492.5;5.98343e-19
-462.5;-447.5;-492.5;5.98342e-19
-402.5;-447.5;-492.5;5.98341e-19
-327.5;-447.5;-492.5;5.98337e-19
-312.5;-447.5;-492.5;5.98336e-19
-297.5;-447.5;-492.5;5.98335e-19
-267.5;-447.5;-492.5;5.98333e-19
-222.5;-447.5;-492.5;5.9833e-19
-147.5;-447.5;-492.5;5.98325e-19
-102.5;-447.5;-492.5;5.98323e-19
-57.5;-447.5;-492.5;5.98321e-19
-42.5;-447.5;-492.5;5.98321e-19
-27.5;-447.5;-492.5;5.98321e-19
-12.5;-447.5;-492.5;5.98321e-19
17.5;-447.5;-492.5;5.98321e-19
47.5;-447.5;-492.5;5.98321e-19
137.5;-447.5;-492.5;5.98325e-19
167.5;-447.5;-492.5;5.98327e-19
197.5;-447.5;-492.5;5.98329e-19
