-492.5;-492.5;-492.5;1.8039e-15
-462.5;-492.5;-492.5;1.80391e-15
-402.5;-492.5;-492.5;1.80392e-15
-387.5;-492.5;-492.5;1.80393e-15
-372.5;-492.5;-492.5;1.80393e-15
-342.5;-492.5;-492.5;1.80395e-15
-297.5;-492.5;-492.5;1.80398e-15
-282.5;-492.5;-492.5;1.80399e-15
-267.5;-492.5;-492.5;1.804e-15
-222.5;-492.5;-492.5;1.80405e-15
-207.5;-492.5;-492.5;1.80406e-15
-132.5;-492.5;-492.5;1.80415e-15
-117.5;-492.5;-492.5;1.80417e-15
-42.5;-492.5;-492.5;1.80429e-15
-27.5;-492.5;-492.5;1.80431e-15
32.5;-492.5;-492.5;1.80442e-15
137.5;-492.5;-492.5;1.80461e-15
212.5;-492.5;-492.5;1.80473e-15
227.5;-492.5;-492.5;1.80476e-15
242.5;-492.5;-492.5;1.80478e-15
287.5;-492.5;-492.5;1.80485e-15
302.5;-492.5;-492.5;1.80487e-15
317.5;-492.5;-492.5;1.80489e-15
407.5;-492.5;-492.5;1.80497e-15
467.5;-492.5;-492.5;1.805e-15
497.5;-492.5;-492.5;1.805e-15
-492.5;-477.5;-492.5;1.8039e-15
-477.5;-477.5;-492.5;1.8039e-15
-462.5;-477.5;-492.5;1.80391e-15
-447.5;-477.5;-492.5;1.80391e-15
-432.5;-477.5;-492.5;1.80391e-15
-417.5;-477.5;-492.5;1.80392e-15
-387.5;-477.5;-492.5;1.80393e-15
-342.5;-477.5;-492.5;1.80395e-15
-282.5;-477.5;-492.5;1.80399e-15
-267.5;-477.5;-492.5;1.804e-15
-237.5;-477.5;-492.5;1.80403e-15
-207.5;-477.5;-492.5;1.80406e-15
-192.5;-477.5;-492.5;1.80408e-15
-162.5;-477.5;-492.5;1.80412e-15
-132.5;-477.5;-492.5;1.80415e-15
-117.5;-477.5;-492.5;1.80417e-15
-102.5;-477.5;-492.5;1.8042e-15
-57.5;-477.5;-492.5;1.80426e-15
32.5;-477.5;-492.5;1.80442e-15
47.5;-477.5;-492.5;1.80444e-15
167.5;-477.5;-492.5;1.80466e-15
182.5;-477.5;-492.5;1.80468e-15
212.5;-477.5;-492.5;1.80473e-15
272.5;-477.5;-492.5;1.80483e-15
287.5;-477.5;-492.5;1.80485e-15
317.5;-477.5;-492.5;1.80489e-15
377.5;-477.5;-492.5;1.80495e-15
392.5;-477.5;-492.5;1.80496e-15
452.5;-477.5;-492.5;1.805e-15
467.5;-477.5;-492.5;1.805e-15
482.5;-477.5;-492.5;1.805e-15
497.5;-477.5;-492.5;1.80501e-15
-372.5;-462.5;-492.5;1.80394e-15
-357.5;-462.5;-492.5;1.80394e-15
-312.5;-462.5;-492.5;1.80397e-15
-297.5;-462.5;-492.5;1.80398e-15
-282.5;-462.5;-492.5;1.80399e-15
-222.5;-462.5;-492.5;1.80405e-15
-207.5;-462.5;-492.5;1.80406e-15
-147.5;-462.5;-492.5;1.80414e-15
-132.5;-462.5;-492.5;1.80416e-15
-87.5;-462.5;-492.5;1.80422e-15
-57.5;-462.5;-492.5;1.80427e-15
-27.5;-462.5;-492.5;1.80431e-15
2.5;-462.5;-492.5;1.80437e-15
47.5;-462.5;-492.5;1.80444e-15
62.5;-462.5;-492.5;1.80447e-15
107.5;-462.5;-492.5;1.80455e-15
122.5;-462.5;-492.5;1.80458e-15
152.5;-462.5;-492.5;1.80463e-15
167.5;-462.5;-492.5;1.80466e-15
197.5;-462.5;-492.5;1.80471e-15
227.5;-462.5;-492.5;1.80476e-15
257.5;-462.5;-492.5;1.80481e-15
272.5;-462.5;-492.5;1.80483e-15
287.5;-462.5;-492.5;1.80485e-15
