-492.5;-492.5;-492.5;7.64454e-21
-462.5;-492.5;-492.5;7.64454e-21
-402.5;-492.5;-492.5;7.64451e-21
-387.5;-492.5;-492.5;7.6445e-21
-372.5;-492.5;-492.5;7.64448e-21
-342.5;-492.5;-492.5;7.64446e-21
-297.5;-492.5;-492.5;7.64441e-21
-282.5;-492.5;-492.5;7.64439e-21
-267.5;-492.5;-492.5;7.64437e-21
-222.5;-492.5;-492.5;7.64431e-21
-207.5;-492.5;-492.5;7.64429e-21
-132.5;-492.5;-492.5;7.64421e-21
-117.5;-492.5;-492.5;7.6442e-21
-42.5;-492.5;-492.5;7.64416e-21
-27.5;-492.5;-492.5;7.64415e-21
32.5;-492.5;-492.5;7.64416e-21
137.5;-492.5;-492.5;7.64424e-21
212.5;-492.5;-492.5;7.64433e-21
227.5;-492.5;-492.5;7.64435e-21
242.5;-492.5;-492.5;7.64437e-21
287.5;-492.5;-492.5;7.64443e-21
302.5;-492.5;-492.5;7.64445e-21
317.5;-492.5;-492.5;7.64447e-21
407.5;-492.5;-492.5;7.64457e-21
467.5;-492.5;-492.5;7.6446e-21
497.5;-492.5;-492.5;7.6446e-21
-492.5;-477.5;-492.5;7.64454e-21
-477.5;-477.5;-492.5;7.64454e-21
-462.5;-477.5;-492.5;7.64454e-21
-447.5;-477.5;-492.5;7.64453e-21
-432.5;-477.5;-492.5;7.64452e-21
-417.5;-477.5;-492.5;7.64452e-21
-387.5;-477.5;-492.5;7.64449e-21
-342.5;-477.5;-492.5;7.64445e-21
-282.5;-477.5;-492.5;7.64438e-21
-267.5;-477.5;-492.5;7.64437e-21
-237.5;-477.5;-492.5;7.64433e-21
-207.5;-477.5;-492.5;7.64429e-21
-192.5;-477.5;-492.5;7.64427e-21
-162.5;-477.5;-492.5;7.64424e-21
-132.5;-477.5;-492.5;7.64421e-21
-117.5;-477.5;-492.5;7.6442e-21
-102.5;-477.5;-492.5;7.64418e-21
-57.5;-477.5;-492.5;7.64416e-21
32.5;-477.5;-492.5;7.64416e-21
47.5;-477.5;-492.5;7.64416e-21
167.5;-477.5;-492.5;7.64427e-21
182.5;-477.5;-492.5;7.64429e-21
212.5;-477.5;-492.5;7.64433e-21
272.5;-477.5;-492.5;7.64441e-21
287.5;-477.5;-492.5;7.64443e-21
317.5;-477.5;-492.5;7.64447e-21
377.5;-477.5;-492.5;7.64454e-21
392.5;-477.5;-492.5;7.64455e-21
452.5;-477.5;-492.5;7.64459e-21
467.5;-477.5;-492.5;7.6446e-21
482.5;-477.5;-492.5;7.6446e-21
497.5;-477.5;-492.5;7.6446e-21
-372.5;-462.5;-492.5;7.64448e-21
-357.5;-462.5;-492.5;7.64446e-21
-312.5;-462.5;-492.5;7.64442e-21
-297.5;-462.5;-492.5;7.6444e-21
-282.5;-462.5;-492.5;7.64438e-21
-222.5;-462.5;-492.5;7.6443e-21
-207.5;-462.5;-492.5;7.64429e-21
-147.5;-462.5;-492.5;7.64422e-21
-132.5;-462.5;-492.5;7.6442e-21
-87.5;-462.5;-492.5;7.64417e-21
-57.5;-462.5;-492.5;7.64415e-21
-27.5;-462.5;-492.5;7.64414e-21
2.5;-462.5;-492.5;7.64414e-21
47.5;-462.5;-492.5;7.64416e-21
62.5;-462.5;-492.5;7.64416e-21
107.5;-462.5;-492.5;7.6442e-21
122.5;-462.5;-492.5;7.64421e-21
152.5;-462.5;-492.5;7.64425e-21
167.5;-462.5;-492.5;7.64426e-21
197.5;-462.5;-492.5;7.6443e-21
227.5;-462.5;-492.5;7.64434e-21
257.5;-462.5;-492.5;7.64439e-21
272.5;-462.5;-492.5;7.64441e-21
287.5;-462.5;-492.5;7.64443e-21
317.5;-462.5;-492.5;7.64447e-21
332.5;-462.5;-492.5;7.64448e-21
347.5;-462.5;-492.5;7.6445e-21
482.5;-462.5;-492.5;7.6446e-21
-492.5;-447.5;-492.5;7.64453e-21
-462.5;-447.5;-492.5;7.64453e-21
-402.5;-447.5;-492.5;7.6445e-21
-327.5;-447.5;-492.5;7.64443e-21
-312.5;-447.5;-492.5;7.64441e-21
-297.5;-447.5;-492.5;7.64439e-21
-267.5;-447.5;-492.5;7.64435e-21
-222.5;-447.5;-492.5;7.6443e-21
-147.5;-447.5;-492.5;7.64421e-21
-102.5;-447.5;-492.5;7.64417e-21
-57.5;-447.5;-492.5;7.64414e-21
-42.5;-447.5;-492.5;7.64414e-21
-27.5;-447.5;-492.5;7.64413e-21
-12.5;-447.5;-492.5;7.64413e-21
17.5;-447.5;-492.5;7.64413e-21
47.5;-447.5;-492.5;7.64414e-21
137.5;-447.5;-492.5;7.64422e-21
167.5;-447.5;-492.5;7.64426e-21
197.5;-447.5;-492.5;7.64429e-21
272.5;-447.5;-492.5;7.6444e-21
287.5;-447.5;-492.5;7.64442e-21
377.5;-447.5;-492.5;7.64453e-21
467.5;-447.5;-492.5;7.64459e-21
497.5;-447.5;-492.5;7.64459e-21
-462.5;-432.5;-492.5;7.64452e-21
-432.5;-432.5;-492.5;7.64451e-21
-387.5;-432.5;-492.5;7.64448e-21
-372.5;-432.5;-492.5;7.64447e-21
-327.5;-432.5;-492.5;7.64442e-21
-312.5;-432.5;-492.5;7.6444e-21
-297.5;-432.5;-492.5;7.64438e-21
-267.5;-432.5;-492.5;7.64434e-21
-222.5;-432.5;-492.5;7.64429e-21
-207.5;-432.5;-492.5;7.64427e-21
-177.5;-432.5;-492.5;7.64423e-21
-132.5;-432.5;-492.5;7.64418e-21
-117.5;-432.5;-492.5;7.64417e-21
-57.5;-432.5;-492.5;7.64413e-21
-42.5;-432.5;-492.5;7.64412e-21
-12.5;-432.5;-492.5;7.64412e-21
47.5;-432.5;-492.5;7.64413e-21
92.5;-432.5;-492.5;7.64416e-21
122.5;-432.5;-492.5;7.64419e-21
197.5;-432.5;-492.5;7.64428e-21
257.5;-432.5;-492.5;7.64437e-21
317.5;-432.5;-492.5;7.64445e-21
347.5;-432.5;-492.5;7.64449e-21
392.5;-432.5;-492.5;7.64453e-21
422.5;-432.5;-492.5;7.64456e-21
437.5;-432.5;-492.5;7.64457e-21
482.5;-432.5;-492.5;7.64458e-21
497.5;-432.5;-492.5;7.64459e-21
-492.5;-417.5;-492.5;7.64452e-21
-432.5;-417.5;-492.5;7.6445e-21
-402.5;-417.5;-492.5;7.64448e-21
-372.5;-417.5;-492.5;7.64446e-21
-357.5;-417.5;-492.5;7.64444e-21
-312.5;-417.5;-492.5;7.64439e-21
-297.5;-417.5;-492.5;7.64437e-21
-267.5;-417.5;-492.5;7.64433e-21
-207.5;-417.5;-492.5;7.64425e-21
-177.5;-417.5;-492.5;7.64422e-21
-162.5;-417.5;-492.5;7.6442e-21
-132.5;-417.5;-492.5;7.64417e-21
-102.5;-417.5;-492.5;7.64414e-21
-42.5;-417.5;-492.5;7.64411e-21
-27.5;-417.5;-492.5;7.6441e-21
77.5;-417.5;-492.5;7.64413e-21
122.5;-417.5;-492.5;7.64417e-21
137.5;-417.5;-492.5;7.64419e-21
182.5;-417.5;-492.5;7.64425e-21
197.5;-417.5;-492.5;7.64427e-21
212.5;-417.5;-492.5;7.64429e-21
227.5;-417.5;-492.5;7.64431e-21
242.5;-417.5;-492.5;7.64433e-21
317.5;-417.5;-492.5;7.64444e-21
362.5;-417.5;-492.5;7.6445e-21
452.5;-417.5;-492.5;7.64457e-21
467.5;-417.5;-492.5;7.64457e-21
482.5;-417.5;-492.5;7.64458e-21
-492.5;-402.5;-492.5;7.64451e-21
-462.5;-402.5;-492.5;7.6445e-21
-387.5;-402.5;-492.5;7.64446e-21
-372.5;-402.5;-492.5;7.64444e-21
-357.5;-402.5;-492.5;7.64443e-21
-327.5;-402.5;-492.5;7.6444e-21
-312.5;-402.5;-492.5;7.64438e-21
-297.5;-402.5;-492.5;7.64436e-21
-267.5;-402.5;-492.5;7.64432e-21
-72.5;-402.5;-492.5;7.6441e-21
-57.5;-402.5;-492.5;7.64409e-21
-27.5;-402.5;-492.5;7.64408e-21
-12.5;-402.5;-492.5;7.64408e-21
2.5;-402.5;-492.5;7.64408e-21
92.5;-402.5;-492.5;7.64413e-21
152.5;-402.5;-492.5;7.64419e-21
182.5;-402.5;-492.5;7.64423e-21
227.5;-402.5;-492.5;7.6443e-21
242.5;-402.5;-492.5;7.64432e-21
257.5;-402.5;-492.5;7.64434e-21
272.5;-402.5;-492.5;7.64436e-21
317.5;-402.5;-492.5;7.64443e-21
332.5;-402.5;-492.5;7.64445e-21
362.5;-402.5;-492.5;7.64448e-21
407.5;-402.5;-492.5;7.64453e-21
-492.5;-387.5;-492.5;7.6445e-21
-447.5;-387.5;-492.5;7.64449e-21
-417.5;-387.5;-492.5;7.64447e-21
-402.5;-387.5;-492.5;7.64446e-21
-372.5;-387.5;-492.5;7.64443e-21
-357.5;-387.5;-492.5;7.64442e-21
-327.5;-387.5;-492.5;7.64438e-21
-312.5;-387.5;-492.5;7.64436e-21
-297.5;-387.5;-492.5;7.64434e-21
-282.5;-387.5;-492.5;7.64432e-21
-267.5;-387.5;-492.5;7.6443e-21
-252.5;-387.5;-492.5;7.64428e-21
-237.5;-387.5;-492.5;7.64426e-21
-177.5;-387.5;-492.5;7.64418e-21
-162.5;-387.5;-492.5;7.64416e-21
-147.5;-387.5;-492.5;7.64414e-21
-132.5;-387.5;-492.5;7.64413e-21
-102.5;-387.5;-492.5;7.6441e-21
-72.5;-387.5;-492.5;7.64408e-21
-57.5;-387.5;-492.5;7.64407e-21
-27.5;-387.5;-492.5;7.64406e-21
2.5;-387.5;-492.5;7.64406e-21
32.5;-387.5;-492.5;7.64406e-21
47.5;-387.5;-492.5;7.64407e-21
62.5;-387.5;-492.5;7.64408e-21
77.5;-387.5;-492.5;7.64409e-21
122.5;-387.5;-492.5;7.64413e-21
182.5;-387.5;-492.5;7.64421e-21
227.5;-387.5;-492.5;7.64428e-21
242.5;-387.5;-492.5;7.6443e-21
287.5;-387.5;-492.5;7.64437e-21
332.5;-387.5;-492.5;7.64443e-21
392.5;-387.5;-492.5;7.6445e-21
407.5;-387.5;-492.5;7.64452e-21
437.5;-387.5;-492.5;7.64454e-21
-432.5;-372.5;-492.5;7.64447e-21
-387.5;-372.5;-492.5;7.64443e-21
-372.5;-372.5;-492.5;7.64442e-21
-327.5;-372.5;-492.5;7.64437e-21
-282.5;-372.5;-492.5;7.64431e-21
