-492.5;-492.5;-492.5;1.56944e-06
-477.5;-492.5;-492.5;1.56949e-06
-447.5;-492.5;-492.5;1.56974e-06
-432.5;-492.5;-492.5;1.56993e-06
-387.5;-492.5;-492.5;1.57079e-06
-357.5;-492.5;-492.5;1.57157e-06
-342.5;-492.5;-492.5;1.57201e-06
-327.5;-492.5;-492.5;1.57249e-06
-312.5;-492.5;-492.5;1.57299e-06
-177.5;-492.5;-492.5;1.57798e-06
-102.5;-492.5;-492.5;1.58026e-06
-72.5;-492.5;-492.5;1.58088e-06
-42.5;-492.5;-492.5;1.58131e-06
47.5;-492.5;-492.5;1.58121e-06
62.5;-492.5;-492.5;1.581e-06
77.5;-492.5;-492.5;1.58073e-06
92.5;-492.5;-492.5;1.58042e-06
122.5;-492.5;-492.5;1.57965e-06
152.5;-492.5;-492.5;1.57873e-06
167.5;-492.5;-492.5;1.57823e-06
182.5;-492.5;-492.5;1.5777e-06
197.5;-492.5;-492.5;1.57715e-06
242.5;-492.5;-492.5;1.57545e-06
332.5;-492.5;-492.5;1.57221e-06
347.5;-492.5;-492.5;1.57174e-06
467.5;-492.5;-492.5;1.56937e-06
-492.5;-477.5;-492.5;1.56949e-06
-462.5;-477.5;-492.5;1.56964e-06
-432.5;-477.5;-492.5;1.56999e-06
-357.5;-477.5;-492.5;1.57164e-06
-342.5;-477.5;-492.5;1.57208e-06
-327.5;-477.5;-492.5;1.57256e-06
-312.5;-477.5;-492.5;1.57306e-06
-267.5;-477.5;-492.5;1.5747e-06
-252.5;-477.5;-492.5;1.57527e-06
-237.5;-477.5;-492.5;1.57585e-06
-222.5;-477.5;-492.5;1.57643e-06
-207.5;-477.5;-492.5;1.577e-06
-177.5;-477.5;-492.5;1.5781e-06
-162.5;-477.5;-492.5;1.57862e-06
-147.5;-477.5;-492.5;1.57912e-06
-87.5;-477.5;-492.5;1.58074e-06
-72.5;-477.5;-492.5;1.58103e-06
-57.5;-477.5;-492.5;1.58127e-06
-27.5;-477.5;-492.5;1.58159e-06
-12.5;-477.5;-492.5;1.58166e-06
2.5;-477.5;-492.5;1.58167e-06
47.5;-477.5;-492.5;1.58136e-06
122.5;-477.5;-492.5;1.57978e-06
182.5;-477.5;-492.5;1.57781e-06
332.5;-477.5;-492.5;1.57228e-06
392.5;-477.5;-492.5;1.57061e-06
407.5;-477.5;-492.5;1.57028e-06
452.5;-477.5;-492.5;1.56957e-06
467.5;-477.5;-492.5;1.56942e-06
482.5;-477.5;-492.5;1.56932e-06
-462.5;-462.5;-492.5;1.56974e-06
-432.5;-462.5;-492.5;1.5701e-06
-387.5;-462.5;-492.5;1.57097e-06
-357.5;-462.5;-492.5;1.57177e-06
-252.5;-462.5;-492.5;1.57546e-06
-237.5;-462.5;-492.5;1.57605e-06
-177.5;-462.5;-492.5;1.57834e-06
-132.5;-462.5;-492.5;1.57985e-06
-117.5;-462.5;-492.5;1.58028e-06
-102.5;-462.5;-492.5;1.58067e-06
-87.5;-462.5;-492.5;1.58102e-06
32.5;-462.5;-492.5;1.58182e-06
62.5;-462.5;-492.5;1.58144e-06
107.5;-462.5;-492.5;1.58047e-06
122.5;-462.5;-492.5;1.58005e-06
182.5;-462.5;-492.5;1.57804e-06
257.5;-462.5;-492.5;1.57515e-06
272.5;-462.5;-492.5;1.57457e-06
287.5;-462.5;-492.5;1.574e-06
302.5;-462.5;-492.5;1.57345e-06
317.5;-462.5;-492.5;1.57292e-06
347.5;-462.5;-492.5;1.57194e-06
362.5;-462.5;-492.5;1.5715e-06
377.5;-462.5;-492.5;1.57109e-06
407.5;-462.5;-492.5;1.57039e-06
422.5;-462.5;-492.5;1.5701e-06
437.5;-462.5;-492.5;1.56986e-06
