-492.5;-492.5;-492.5;5.81432e-08
-477.5;-492.5;-492.5;5.82077e-08
-447.5;-492.5;-492.5;5.85279e-08
-432.5;-492.5;-492.5;5.87816e-08
-387.5;-492.5;-492.5;5.98945e-08
-357.5;-492.5;-492.5;6.09032e-08
-342.5;-492.5;-492.5;6.14774e-08
-327.5;-492.5;-492.5;6.20927e-08
-312.5;-492.5;-492.5;6.27445e-08
-177.5;-492.5;-492.5;6.93424e-08
-102.5;-492.5;-492.5;7.24877e-08
-72.5;-492.5;-492.5;7.34142e-08
-42.5;-492.5;-492.5;7.40935e-08
47.5;-492.5;-492.5;7.4446e-08
62.5;-492.5;-492.5;7.42534e-08
77.5;-492.5;-492.5;7.39927e-08
92.5;-492.5;-492.5;7.36668e-08
122.5;-492.5;-492.5;7.2835e-08
152.5;-492.5;-492.5;7.17941e-08
167.5;-492.5;-492.5;7.12087e-08
182.5;-492.5;-492.5;7.05879e-08
197.5;-492.5;-492.5;6.99381e-08
242.5;-492.5;-492.5;6.78791e-08
332.5;-492.5;-492.5;6.38504e-08
347.5;-492.5;-492.5;6.32609e-08
467.5;-492.5;-492.5;6.02224e-08
-492.5;-477.5;-492.5;5.82025e-08
-462.5;-477.5;-492.5;5.83967e-08
-432.5;-477.5;-492.5;5.88447e-08
-357.5;-477.5;-492.5;6.09794e-08
-342.5;-477.5;-492.5;6.15573e-08
-327.5;-477.5;-492.5;6.21765e-08
-312.5;-477.5;-492.5;6.28325e-08
-267.5;-477.5;-492.5;6.497e-08
-252.5;-477.5;-492.5;6.57202e-08
-237.5;-477.5;-492.5;6.64793e-08
-222.5;-477.5;-492.5;6.7241e-08
-207.5;-477.5;-492.5;6.79986e-08
-177.5;-477.5;-492.5;6.94758e-08
-162.5;-477.5;-492.5;7.01821e-08
-147.5;-477.5;-492.5;7.08582e-08
-87.5;-477.5;-492.5;7.31404e-08
-72.5;-477.5;-492.5;7.35781e-08
-57.5;-477.5;-492.5;7.39534e-08
-27.5;-477.5;-492.5;7.4503e-08
-12.5;-477.5;-492.5;7.46721e-08
2.5;-477.5;-492.5;7.47685e-08
47.5;-477.5;-492.5;7.46178e-08
122.5;-477.5;-492.5;7.29939e-08
182.5;-477.5;-492.5;7.07295e-08
332.5;-477.5;-492.5;6.39434e-08
392.5;-477.5;-492.5;6.18144e-08
407.5;-477.5;-492.5;6.13978e-08
452.5;-477.5;-492.5;6.04793e-08
467.5;-477.5;-492.5;6.02914e-08
482.5;-477.5;-492.5;6.01653e-08
-462.5;-462.5;-492.5;5.85171e-08
-432.5;-462.5;-492.5;5.89704e-08
-387.5;-462.5;-492.5;6.01038e-08
-357.5;-462.5;-492.5;6.11314e-08
-252.5;-462.5;-492.5;6.59339e-08
-237.5;-462.5;-492.5;6.67033e-08
-177.5;-462.5;-492.5;6.97419e-08
-132.5;-462.5;-492.5;7.17938e-08
-117.5;-462.5;-492.5;7.24e-08
-102.5;-462.5;-492.5;7.29575e-08
-87.5;-462.5;-492.5;7.34609e-08
32.5;-462.5;-492.5;7.50858e-08
62.5;-462.5;-492.5;7.47634e-08
107.5;-462.5;-492.5;7.37661e-08
122.5;-462.5;-492.5;7.33111e-08
182.5;-462.5;-492.5;7.1012e-08
257.5;-462.5;-492.5;6.75267e-08
272.5;-462.5;-492.5;6.68145e-08
287.5;-462.5;-492.5;6.61124e-08
302.5;-462.5;-492.5;6.54269e-08
317.5;-462.5;-492.5;6.47638e-08
347.5;-462.5;-492.5;6.35275e-08
362.5;-462.5;-492.5;6.29644e-08
377.5;-462.5;-492.5;6.24444e-08
407.5;-462.5;-492.5;6.15495e-08
422.5;-462.5;-492.5;6.11817e-08
437.5;-462.5;-492.5;6.08708e-08
452.5;-462.5;-492.5;6.06192e-08
497.5;-462.5;-492.5;6.02371e-08
-492.5;-447.5;-492.5;5.84967e-08
-477.5;-447.5;-492.5;5.85635e-08
-447.5;-447.5;-492.5;5.88952e-08
-432.5;-447.5;-492.5;5.9158e-08
-402.5;-447.5;-492.5;5.98686e-08
-372.5;-447.5;-492.5;6.08093e-08
-312.5;-447.5;-492.5;6.32699e-08
-282.5;-447.5;-492.5;6.47178e-08
-267.5;-447.5;-492.5;6.54774e-08
-237.5;-447.5;-492.5;6.70379e-08
-222.5;-447.5;-492.5;6.78258e-08
-207.5;-447.5;-492.5;6.861e-08
-117.5;-447.5;-492.5;7.28555e-08
-87.5;-447.5;-492.5;7.39401e-08
-72.5;-447.5;-492.5;7.43945e-08
-42.5;-447.5;-492.5;7.51055e-08
-12.5;-447.5;-492.5;7.55307e-08
2.5;-447.5;-492.5;7.56307e-08
32.5;-447.5;-492.5;7.56017e-08
47.5;-447.5;-492.5;7.54735e-08
62.5;-447.5;-492.5;7.52715e-08
92.5;-447.5;-492.5;7.46567e-08
107.5;-447.5;-492.5;7.42509e-08
197.5;-447.5;-492.5;7.07551e-08
242.5;-447.5;-492.5;6.86048e-08
317.5;-447.5;-492.5;6.50536e-08
332.5;-447.5;-492.5;6.44059e-08
392.5;-447.5;-492.5;6.22061e-08
437.5;-447.5;-492.5;6.10842e-08
482.5;-447.5;-492.5;6.05039e-08
-462.5;-432.5;-492.5;5.8934e-08
-387.5;-432.5;-492.5;6.05867e-08
-372.5;-432.5;-492.5;6.10962e-08
-327.5;-432.5;-492.5;6.29228e-08
-312.5;-432.5;-492.5;6.36166e-08
-222.5;-432.5;-492.5;6.82902e-08
-162.5;-432.5;-492.5;7.14194e-08
-147.5;-432.5;-492.5;7.21401e-08
2.5;-432.5;-492.5;7.63167e-08
47.5;-432.5;-492.5;7.61543e-08
77.5;-432.5;-492.5;7.56644e-08
92.5;-432.5;-492.5;7.53125e-08
122.5;-432.5;-492.5;7.44148e-08
197.5;-432.5;-492.5;7.12956e-08
212.5;-432.5;-492.5;7.0573e-08
242.5;-432.5;-492.5;6.90847e-08
257.5;-432.5;-492.5;6.83332e-08
332.5;-432.5;-492.5;6.47727e-08
407.5;-432.5;-492.5;6.20756e-08
422.5;-432.5;-492.5;6.16913e-08
437.5;-432.5;-492.5;6.13667e-08
452.5;-432.5;-492.5;6.1104e-08
482.5;-432.5;-492.5;6.0772e-08
497.5;-432.5;-492.5;6.07052e-08
-432.5;-417.5;-492.5;5.97128e-08
-357.5;-417.5;-492.5;6.20294e-08
-282.5;-417.5;-492.5;6.55758e-08
-267.5;-417.5;-492.5;6.63792e-08
-222.5;-417.5;-492.5;6.88662e-08
-192.5;-417.5;-492.5;7.05187e-08
-102.5;-417.5;-492.5;7.48178e-08
-72.5;-417.5;-492.5;7.58508e-08
-57.5;-417.5;-492.5;7.62665e-08
-12.5;-417.5;-492.5;7.70628e-08
32.5;-417.5;-492.5;7.71378e-08
77.5;-417.5;-492.5;7.64924e-08
107.5;-417.5;-492.5;7.5694e-08
137.5;-417.5;-492.5;7.46417e-08
167.5;-417.5;-492.5;7.33816e-08
182.5;-417.5;-492.5;7.269e-08
272.5;-417.5;-492.5;6.81315e-08
287.5;-417.5;-492.5;6.73714e-08
302.5;-417.5;-492.5;6.66298e-08
317.5;-417.5;-492.5;6.5913e-08
332.5;-417.5;-492.5;6.52272e-08
377.5;-417.5;-492.5;6.34103e-08
392.5;-417.5;-492.5;6.29009e-08
407.5;-417.5;-492.5;6.24465e-08
452.5;-417.5;-492.5;6.14456e-08
467.5;-417.5;-492.5;6.1241e-08
-462.5;-402.5;-492.5;5.95752e-08
-387.5;-402.5;-492.5;6.13304e-08
-372.5;-402.5;-492.5;6.1872e-08
-342.5;-402.5;-492.5;6.31193e-08
-327.5;-402.5;-492.5;6.38163e-08
-282.5;-402.5;-492.5;6.61396e-08
-267.5;-402.5;-492.5;6.69719e-08
-237.5;-402.5;-492.5;6.86845e-08
-222.5;-402.5;-492.5;6.95507e-08
-207.5;-402.5;-492.5;7.04138e-08
-177.5;-402.5;-492.5;7.21005e-08
-162.5;-402.5;-492.5;7.29088e-08
-132.5;-402.5;-492.5;7.4418e-08
