-492.5;-492.5;-492.5;3.98998e-09
-477.5;-492.5;-492.5;3.99527e-09
-447.5;-492.5;-492.5;4.02156e-09
-432.5;-492.5;-492.5;4.04239e-09
-387.5;-492.5;-492.5;4.13401e-09
-357.5;-492.5;-492.5;4.21732e-09
-342.5;-492.5;-492.5;4.26488e-09
-327.5;-492.5;-492.5;4.31596e-09
-312.5;-492.5;-492.5;4.3702e-09
-177.5;-492.5;-492.5;4.93131e-09
-102.5;-492.5;-492.5;5.21454e-09
-72.5;-492.5;-492.5;5.30367e-09
-42.5;-492.5;-492.5;5.37395e-09
47.5;-492.5;-492.5;5.45075e-09
62.5;-492.5;-492.5;5.44284e-09
77.5;-492.5;-492.5;5.42911e-09
92.5;-492.5;-492.5;5.40975e-09
122.5;-492.5;-492.5;5.35512e-09
152.5;-492.5;-492.5;5.28152e-09
167.5;-492.5;-492.5;5.2386e-09
182.5;-492.5;-492.5;5.19222e-09
197.5;-492.5;-492.5;5.1429e-09
242.5;-492.5;-492.5;4.98256e-09
332.5;-492.5;-492.5;4.65649e-09
347.5;-492.5;-492.5;4.60775e-09
467.5;-492.5;-492.5;4.35309e-09
-492.5;-477.5;-492.5;3.99383e-09
-462.5;-477.5;-492.5;4.00974e-09
-432.5;-477.5;-492.5;4.04648e-09
-357.5;-477.5;-492.5;4.22225e-09
-342.5;-477.5;-492.5;4.27004e-09
-327.5;-477.5;-492.5;4.32138e-09
-312.5;-477.5;-492.5;4.3759e-09
-267.5;-477.5;-492.5;4.5547e-09
-252.5;-477.5;-492.5;4.61796e-09
-237.5;-477.5;-492.5;4.68227e-09
-222.5;-477.5;-492.5;4.74715e-09
-207.5;-477.5;-492.5;4.81209e-09
-177.5;-477.5;-492.5;4.9401e-09
-162.5;-477.5;-492.5;5.00212e-09
-147.5;-477.5;-492.5;5.06214e-09
-87.5;-477.5;-492.5;5.27214e-09
-72.5;-477.5;-492.5;5.31482e-09
-57.5;-477.5;-492.5;5.35275e-09
-27.5;-477.5;-492.5;5.41305e-09
-12.5;-477.5;-492.5;5.43488e-09
2.5;-477.5;-492.5;5.45089e-09
47.5;-477.5;-492.5;5.46303e-09
122.5;-477.5;-492.5;5.36686e-09
182.5;-477.5;-492.5;5.20294e-09
332.5;-477.5;-492.5;4.66388e-09
392.5;-477.5;-492.5;4.48692e-09
407.5;-477.5;-492.5;4.45197e-09
452.5;-477.5;-492.5;4.37458e-09
467.5;-477.5;-492.5;4.35869e-09
482.5;-477.5;-492.5;4.34802e-09
-462.5;-462.5;-492.5;4.01754e-09
-432.5;-462.5;-492.5;4.05462e-09
-387.5;-462.5;-492.5;4.14754e-09
-357.5;-462.5;-492.5;4.23206e-09
-252.5;-462.5;-492.5;4.63184e-09
-237.5;-462.5;-492.5;4.69685e-09
-177.5;-462.5;-492.5;4.95762e-09
-132.5;-462.5;-492.5;5.13934e-09
-117.5;-462.5;-492.5;5.19451e-09
-102.5;-462.5;-492.5;5.24615e-09
-87.5;-462.5;-492.5;5.29381e-09
32.5;-462.5;-492.5;5.48947e-09
62.5;-462.5;-492.5;5.4795e-09
107.5;-462.5;-492.5;5.42067e-09
122.5;-462.5;-492.5;5.39026e-09
