Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-67.2148;12.0293;-120.033;10.0189;4212.6;6.10586;0;0;0.1;0.01;0;2.13581;0;0;-1-1;-1
1080;1;-38.2593;-24.5613;-120.03;8.80364;2858.09;5.41395;0;0;0.1;0.01;0;3.59119;0;0;-1-1;-1
1080;2;-54.956;-0.609866;-117.536;10.0214;4215.7;6.11358;0;0;0.1;0.01;0;4.52695;0;0;-1-1;-1
1080;3;-37.9923;7.48585;-119.25;10.2244;4477.11;6.22953;0;0;0.1;0.01;0;4.92115;0;0;-1-1;-1
1080;4;-53.6937;28.4786;-123.471;8.96249;3015.61;5.50698;0;0;0.1;0.01;0;2.14885;0;0;-1-1;-1
1080;5;-39.0071;-66.5982;-107.198;8.17973;2292.48;4.96161;0;0;0.1;0.01;0;2.54723;1;0;-1-1;-1
1080;6;-23.5636;-31.0806;-125;10.1123;4331.56;6.16832;0;0;0.1;0.01;0;2.41289;0;0;-1-1;-1
1080;7;-26.7025;0.419707;-108.458;10.1755;4413.18;6.19663;0;0;0.1;0.01;0;7.10244;0;0;-1-1;-1
1080;8;-35.2882;16.4657;-104.044;10.1886;4430.27;6.20718;0;0;0.1;0.01;0;7.362;0;0;-1-1;-1
1080;9;-29.7331;35.732;-124.724;8.13872;2258.17;4.94531;0;0;0.1;0.01;0;2.31048;1;0;-1-1;-1
1080;10;-19.0232;-52.9187;-112.652;9.94578;4121.02;6.07769;0;0;0.1;0.01;0;3.8177;0;0;-1-1;-1
1080;11;-5.40266;-44.5915;-132.483;8.16856;2283.1;4.96289;0;0;0.1;0.01;0;1.47575;1;0;-1-1;-1
1080;12;-9.8085;-23.4028;-116.894;10.2463;4505.92;6.22903;0;0;0.1;0.01;0;6.70296;0;0;-1-1;-1
1080;13;16.0734;-6.00648;-126.401;9.35551;3429.98;5.7489;0;0;0.1;0.01;0;2.84616;0;0;-1-1;-1
1080;14;-10.7099;29.3868;-112.66;9.60835;3715.65;5.90912;0;0;0.1;0.01;0;6.88526;0;0;-1-1;-1
1080;15;-7.90097;35.6768;-126.518;8.28012;2377.93;5.02607;0;0;0.1;0.01;0;2.82839;0;0;-1-1;-1
1080;16;6.36984;-52.5337;-127.134;9.11363;3170.76;5.58719;0;0;0.1;0.01;0;2.85428;0;0;-1-1;-1
1080;17;3.27773;-14.9011;-122.461;9.20276;3264.7;5.65862;0;0;0.1;0.01;0;3.99653;0;0;-1-1;-1
1080;18;30.8571;1.86178;-121.768;10.1429;4370.92;6.18244;0;0;0.1;0.01;0;4.60804;0;0;-1-1;-1
1080;19;21.9455;17.9253;-115.678;10.1292;4353.24;6.17542;0;0;0.1;0.01;0;5.87072;0;0;-1-1;-1
1080;20;7.67468;28.4872;-114.011;10.1713;4407.8;6.18952;0;0;0.1;0.01;0;5.30379;0;0;-1-1;-1
1080;21;-6.12574;55.8344;-116.216;9.9325;4104.54;6.08083;0;0;0.1;0.01;0;4.16658;0;0;-1-1;-1
