Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-77.5375;6.6063;-123.321;8.19727;2307.26;4.96658;0;0;0.1;0.01;0;2.37233;1;0;-1-1;-1
1280;1;-39.3632;-20.9427;-127.999;9.76017;3894.58;5.98776;0;0;0.1;0.01;0;3.53635;0;0;-1-1;-1
1280;2;-58.7933;5.6034;-125.678;8.2011;2310.5;4.97023;0;0;0.1;0.01;0;4.4293;1;0;-1-1;-1
1280;3;-49.0005;15.5258;-130.953;8.65707;2717.7;5.33125;0;0;0.1;0.01;0;3.51829;0;0;-1-1;-1
1280;4;-54.7078;29.9636;-125.905;9.83665;3986.85;6.02113;0;0;0.1;0.01;0;3.94194;0;0;-1-1;-1
1280;5;-42.9519;-71.1801;-113.614;8.94992;3002.93;5.50778;0;0;0.1;0.01;0;3.12791;0;0;-1-1;-1
1280;6;-18.4519;-26.5904;-134.966;8.2279;2333.22;4.98625;0;0;0.1;0.01;0;2.84048;1;0;-1-1;-1
1280;7;-24.9735;2.63995;-122.96;8.36834;2454.74;5.09469;0;0;0.1;0.01;0;5.14642;0;0;-1-1;-1
1280;8;-36.1785;12.3198;-109.54;8.50538;2577.33;5.21161;0;0;0.1;0.01;0;6.38824;0;0;-1-1;-1
1280;9;-29.1613;24.9106;-132.628;8.88098;2934.07;5.46948;0;0;0.1;0.01;0;2.9525;0;0;-1-1;-1
1280;10;-22.3059;-58.9743;-119.225;8.17034;2284.59;4.95876;0;0;0.1;0.01;0;3.35513;1;0;-1-1;-1
1280;11;-7.76373;-49.6211;-139.295;9.02578;3079.95;5.54333;0;0;0.1;0.01;0;1.47597;0;0;-1-1;-1
1280;12;-4.96286;-28.8917;-130.42;8.67087;2730.72;5.33342;0;0;0.1;0.01;0;5.29005;0;0;-1-1;-1
1280;13;17.4843;-13.2069;-136.709;10.0179;4211.29;6.11851;0;0;0.1;0.01;0;2.63431;0;0;-1-1;-1
1280;14;-11.4231;30.1136;-117.28;10.1341;4359.59;6.18606;0;0;0.1;0.01;0;7.50436;0;0;-1-1;-1
1280;15;-4.56528;38.0397;-131.497;9.3922;3470.49;5.7727;0;0;0.1;0.01;0;3.39256;0;0;-1-1;-1
1280;16;7.70138;-54.7016;-133.874;9.9272;4097.97;6.0583;0;0;0.1;0.01;0;3.13212;0;0;-1-1;-1
1280;17;4.00709;-16.2161;-126.753;9.95741;4135.5;6.08627;0;0;0.1;0.01;0;6.62514;0;0;-1-1;-1
1280;18;34.8987;13.2793;-133.163;8.33307;2423.84;5.07352;0;0;0.1;0.01;0;3.68374;0;0;-1-1;-1
1280;19;29.1349;26.225;-133.1;8.33589;2426.3;5.07231;0;0;0.1;0.01;0;2.85556;0;0;-1-1;-1
1280;20;15.5269;28.2826;-120.131;8.49798;2570.6;5.20054;0;0;0.1;0.01;0;6.02833;0;0;-1-1;-1
1280;21;-5.76278;57.8565;-123.176;10.2857;4558.13;6.25358;0;0;0.1;0.01;0;3.40474;0;0;-1-1;-1
1280;2094;22.9403;-6.74214;93.8167;8.23188;2336.61;4.99659;0;0;0.1;0.01;0;8.33393;0;0;-1-1;-1
1280;23;34.9913;-62.8707;-118.216;9.93175;4103.61;6.06759;0;0;0.1;0.01;0;4.41759;0;0;-1-1;-1
1280;24;25.9181;-10.4738;-123.305;8.34294;2432.46;5.07876;0;0;0.1;0.01;0;6.3829;0;0;-1-1;-1
1280;4357;-72.4442;-57.4598;92.3754;8.16802;2282.65;4.96407;0;0;0.1;0.01;0;6.62445;1;0;-1-1;-1
1280;26;14.321;44.3175;-126.682;8.68749;2746.45;5.36735;0;0;0.1;0.01;0;3.98617;0;0;-1-1;-1
1280;27;20.9531;69.3438;-118.181;9.73642;3866.22;5.95774;0;0;0.1;0.01;0;3.72607;0;0;-1-1;-1
1280;28;48.6933;-52.84;-121.47;9.87796;4037.3;6.05704;0;0;0.1;0.01;0;4.54131;0;0;-1-1;-1
1280;29;62.6989;-47.5749;-117.314;8.18022;2292.89;4.97496;0;0;0.1;0.01;0;2.81359;1;0;-1-1;-1
1280;30;69.6736;-10.8132;-120.232;10.1968;4440.97;6.21741;0;0;0.1;0.01;0;3.10898;0;0;-1-1;-1
1280;31;61.4119;27.4189;-123.597;10.2567;4519.66;6.24618;0;0;0.1;0.01;0;3.75854;0;0;-1-1;-1
1280;32;60.3707;57.3513;-118.317;9.8904;4052.57;6.04719;0;0;0.1;0.01;0;2.95382;0;0;-1-1;-1
1280;33;-96.3128;12.8949;-92.6579;9.00659;3060.34;5.54675;0;0;0.1;0.01;0;3.36457;0;0;-1-1;-1
1280;2762;8.55084;15.0253;19.5423;9.72235;3849.48;5.96421;0;0;0.1;0.01;0;9.67218;0;0;-1-1;-1
1280;35;-93.5207;-43.1628;-95.136;9.16366;3223.26;5.6598;0;0;0.1;0.01;0;3.7321;0;0;-1-1;-1
1280;36;-68.763;-12.6907;-92.5348;8.20069;2310.15;4.97638;0;0;0.1;0.01;0;6.3345;1;0;-1-1;-1
1280;37;-82.8855;-0.792117;-106.537;8.15734;2273.71;4.95995;0;0;0.1;0.01;0;2.42503;1;0;-1-1;-1
1280;38;-96.3939;46.1785;-85.7039;8.18444;2296.44;4.9702;0;0;0.1;0.01;0;3.24684;1;0;-1-1;-1
1280;39;-55.2141;64.2411;-107.126;8.94301;2995.98;5.5036;0;0;0.1;0.01;0;4.38324;0;0;-1-1;-1
1280;40;-69.2089;-59.2768;-101.599;8.73054;2787.48;5.35115;0;0;0.1;0.01;0;4.73502;0;0;-1-1;-1
1280;41;-79.3963;-47.3653;-104.457;9.17902;3239.5;5.65976;0;0;0.1;0.01;0;4.6732;0;0;-1-1;-1
1280;42;-49.5903;-20.9285;-112.881;10.2431;4501.76;6.24023;0;0;0.1;0.01;0;6.10014;0;0;-1-1;-1
