Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-53.5913;3.97129;-89.0847;10.2764;4545.79;6.22997;0;0;0.1;0.01;0;4.05899;0;0;-1-1;-1
600;1;-36.859;-22.2381;-100.587;9.57919;3681.93;5.87525;0;0;0.1;0.01;0;3.53917;0;0;-1-1;-1
600;2;-41.8829;-5.73597;-99.5659;10.269;4536.05;6.2319;0;0;0.1;0.01;0;3.96539;0;0;-1-1;-1
600;3;-35.8534;9.17886;-102.341;8.42906;2508.57;5.15554;0;0;0.1;0.01;0;3.86105;0;0;-1-1;-1
600;4;-33.4201;24.5832;-105.301;9.76908;3905.26;5.98463;0;0;0.1;0.01;0;3.42628;0;0;-1-1;-1
600;5;-29.7972;-50.9244;-96.6309;8.76031;2816.1;5.37148;0;0;0.1;0.01;0;1.46821;0;0;-1-1;-1
600;6;-18.16;-24.1371;-106.446;8.21517;2322.41;4.97582;0;0;0.1;0.01;0;3.21101;1;0;-1-1;-1
600;7;-23.7815;3.28429;-95.8649;8.21916;2325.79;4.97856;0;0;0.1;0.01;0;5.36644;1;0;-1-1;-1
600;8;-29.5794;16.7713;-92.1208;8.28431;2381.53;5.02164;0;0;0.1;0.01;0;7.3623;0;0;-1-1;-1
600;9;-22.3058;34.0112;-98.5736;8.57291;2639.21;5.2466;0;0;0.1;0.01;0;4.21451;0;0;-1-1;-1
600;10;-7.44614;-45.5641;-88.1934;10.2258;4478.95;6.23006;0;0;0.1;0.01;0;7.13232;0;0;-1-1;-1
600;11;-6.0929;-31.6676;-113.034;8.73568;2792.4;5.36882;0;0;0.1;0.01;0;3.08845;0;0;-1-1;-1
600;12;-5.27601;-23.0513;-100.269;8.46487;2540.67;5.17332;0;0;0.1;0.01;0;6.15914;0;0;-1-1;-1
600;13;7.25449;0.0179097;-102.165;10.0177;4211.11;6.11602;0;0;0.1;0.01;0;5.06645;0;0;-1-1;-1
600;14;-5.66076;22.6296;-89.8142;10.0943;4308.36;6.15339;0;0;0.1;0.01;0;7.76736;0;0;-1-1;-1
600;15;-0.901936;31.9044;-101.826;9.31917;3390.16;5.72856;0;0;0.1;0.01;0;4.07584;0;0;-1-1;-1
600;16;2.09215;-44.6599;-103.608;9.83928;3990.05;6.0136;0;0;0.1;0.01;0;3.95959;0;0;-1-1;-1
600;17;8.05072;-16.575;-95.3812;9.81242;3957.46;6.01905;0;0;0.1;0.01;0;6.23645;0;0;-1-1;-1
600;18;21.9953;2.21436;-97.3305;8.22957;2334.64;4.98342;0;0;0.1;0.01;0;5.42122;1;0;-1-1;-1
600;19;17.5313;15.4972;-96.7497;8.21737;2324.28;4.97896;0;0;0.1;0.01;0;5.68985;1;0;-1-1;-1
600;20;12.5344;28.6009;-95.402;8.23374;2338.19;4.98812;0;0;0.1;0.01;0;5.86131;1;0;-1-1;-1
600;21;7.63986;45.8292;-97.9848;10.1977;4442.11;6.20607;0;0;0.1;0.01;0;3.80051;0;0;-1-1;-1
600;2094;26.2675;2.5869;65.9832;8.19569;2305.93;4.96512;0;0;0.1;0.01;0;6.73632;1;0;-1-1;-1
600;23;29.9505;-43.4643;-99.3801;9.81164;3956.52;6.02264;0;0;0.1;0.01;0;4.16056;0;0;-1-1;-1
600;24;22.2113;-11.6042;-93.5609;8.20049;2309.98;4.97531;0;0;0.1;0.01;0;5.65114;1;0;-1-1;-1
600;25;36.6797;10.7607;-81.9031;8.21317;2320.71;4.97978;0;0;0.1;0.01;0;6.21122;1;0;-1-1;-1
600;26;23.1031;26.4263;-104.425;8.37499;2460.6;5.10527;0;0;0.1;0.01;0;3.60464;0;0;-1-1;-1
600;27;20.7522;56.3421;-95.0363;9.45948;3545.6;5.7943;0;0;0.1;0.01;0;2.69547;0;0;-1-1;-1
600;28;47.5485;-43.0166;-101.215;9.75334;3886.41;5.97957;0;0;0.1;0.01;0;2.80446;0;0;-1-1;-1
600;29;44.7066;-29.1696;-91.3836;10.2717;4539.59;6.24529;0;0;0.1;0.01;0;6.33903;0;0;-1-1;-1
600;30;46.3849;-9.9526;-96.9416;10.0991;4314.54;6.16372;0;0;0.1;0.01;0;4.73238;0;0;-1-1;-1
600;31;37.3866;19.0384;-105.843;10.1874;4428.68;6.21015;0;0;0.1;0.01;0;3.83085;0;0;-1-1;-1
600;32;46.4731;47.0975;-103.908;9.83141;3980.49;6.02582;0;0;0.1;0.01;0;1.32443;0;0;-1-1;-1
