Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-77.8077;6.07695;-125.7;8.22937;2334.47;4.98055;0;0;0.1;0.01;0;2.54864;1;0;-1-1;-1
1320;1;-40.1858;-21.5076;-129.278;9.88115;4041.21;6.05301;0;0;0.1;0.01;0;3.12647;0;0;-1-1;-1
1320;2;-60.3717;6.38676;-125.867;8.34443;2433.76;5.09351;0;0;0.1;0.01;0;5.08413;0;0;-1-1;-1
1320;3;-50.4787;15.5508;-132.531;8.90211;2955.07;5.49471;0;0;0.1;0.01;0;3.69537;0;0;-1-1;-1
1320;4;-55.6686;30.3027;-126.925;9.94572;4120.95;6.07952;0;0;0.1;0.01;0;3.98751;0;0;-1-1;-1
1320;5;-44.6853;-71.2218;-113.366;9.17366;3233.82;5.64763;0;0;0.1;0.01;0;4.02601;0;0;-1-1;-1
1320;6;-18.2586;-27.2079;-136.701;8.40938;2491.04;5.14224;0;0;0.1;0.01;0;3.69936;0;0;-1-1;-1
1320;7;-25.565;2.26876;-123.993;8.60106;2665.29;5.26236;0;0;0.1;0.01;0;5.38228;0;0;-1-1;-1
1320;8;-35.8538;12.4904;-111.202;8.74853;2804.75;5.3781;0;0;0.1;0.01;0;6.73225;0;0;-1-1;-1
1320;9;-29.584;25.7615;-134.772;9.11347;3170.59;5.61577;0;0;0.1;0.01;0;3.01414;0;0;-1-1;-1
1320;10;-23.8087;-59.7076;-122.517;8.20676;2315.28;4.97406;0;0;0.1;0.01;0;3.34648;1;0;-1-1;-1
1320;11;-7.49899;-51.0684;-140.53;9.24459;3309.42;5.67664;0;0;0.1;0.01;0;1.30574;0;0;-1-1;-1
1320;12;-4.1865;-29.4914;-132.388;8.91502;2967.94;5.49617;0;0;0.1;0.01;0;5.25729;0;0;-1-1;-1
1320;13;18.3997;-14.0594;-138.759;10.099;4314.47;6.15977;0;0;0.1;0.01;0;2.6472;0;0;-1-1;-1
1320;14;-11.9384;30.6308;-118.314;10.198;4442.51;6.21629;0;0;0.1;0.01;0;7.85846;0;0;-1-1;-1
1320;15;-4.28974;39.3566;-132.065;9.56426;3664.73;5.87255;0;0;0.1;0.01;0;3.60793;0;0;-1-1;-1
1320;16;8.62997;-55.3783;-135.121;10.0261;4221.72;6.111;0;0;0.1;0.01;0;3.15073;0;0;-1-1;-1
1320;17;4.39767;-16.1251;-129.059;10.0495;4251.25;6.13382;0;0;0.1;0.01;0;6.67968;0;0;-1-1;-1
1320;18;36.1478;13.1846;-134.563;8.55865;2626.06;5.23968;0;0;0.1;0.01;0;3.38168;0;0;-1-1;-1
1320;19;27.6107;25.2749;-132.803;8.57096;2637.4;5.24141;0;0;0.1;0.01;0;2.90462;0;0;-1-1;-1
