Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-77.0824;8.17321;-127.168;8.40752;2489.39;5.12041;0;0;0.1;0.01;0;3.18556;0;0;-1-1;-1
1360;1;-41.1375;-22.0188;-129.575;9.98414;4168.89;6.1069;0;0;0.1;0.01;0;3.46208;0;0;-1-1;-1
1360;2;-62.5677;6.27037;-126.271;8.57781;2643.74;5.27278;0;0;0.1;0.01;0;5.59612;0;0;-1-1;-1
1360;3;-52.6637;15.2966;-134.01;9.13018;3188.06;5.63861;0;0;0.1;0.01;0;4.39942;0;0;-1-1;-1
1360;4;-56.2762;30.5941;-128.361;10.0386;4237.53;6.1279;0;0;0.1;0.01;0;3.49044;0;0;-1-1;-1
1360;5;-45.8448;-71.173;-114.521;9.37307;3449.33;5.76765;0;0;0.1;0.01;0;4.44487;0;0;-1-1;-1
1360;6;-18.4181;-28.1743;-138.388;8.64246;2703.96;5.31345;0;0;0.1;0.01;0;3.90945;0;0;-1-1;-1
1360;7;-26.6578;1.6842;-123.685;8.84839;2901.89;5.42565;0;0;0.1;0.01;0;5.98432;0;0;-1-1;-1
1360;8;-35.8195;12.4589;-113.07;8.98683;3040.24;5.53098;0;0;0.1;0.01;0;6.08692;0;0;-1-1;-1
1360;9;-28.6433;27.561;-137.664;9.32206;3393.32;5.74178;0;0;0.1;0.01;0;3.2437;0;0;-1-1;-1
1360;10;-23.2886;-61.0145;-123.578;8.31343;2406.74;5.06204;0;0;0.1;0.01;0;3.19549;0;0;-1-1;-1
1360;11;-7.3683;-52.6223;-142.141;9.43783;3521.32;5.7909;0;0;0.1;0.01;0;1.34217;0;0;-1-1;-1
1360;12;-3.66565;-29.652;-134.952;9.14315;3201.67;5.6398;0;0;0.1;0.01;0;5.28207;0;0;-1-1;-1
1360;13;18.7236;-14.167;-140.874;10.1683;4403.88;6.19401;0;0;0.1;0.01;0;2.6117;0;0;-1-1;-1
1360;14;-12.0611;30.6099;-119.6;10.2525;4514.18;6.24128;0;0;0.1;0.01;0;7.55566;0;0;-1-1;-1
1360;15;-3.68621;40.8081;-132.923;9.71251;3837.8;5.95612;0;0;0.1;0.01;0;4.18966;0;0;-1-1;-1
1360;16;9.02507;-56.3825;-136.799;10.11;4328.53;6.15456;0;0;0.1;0.01;0;3.10144;0;0;-1-1;-1
1360;17;3.94396;-15.4587;-130.918;10.1277;4351.37;6.17315;0;0;0.1;0.01;0;6.8619;0;0;-1-1;-1
1360;18;36.9831;13.4483;-135.976;8.80318;2857.64;5.4027;0;0;0.1;0.01;0;3.19643;0;0;-1-1;-1
1360;19;26.82;24.7982;-133.959;8.82392;2877.89;5.40765;0;0;0.1;0.01;0;2.98028;0;0;-1-1;-1
1360;20;15.7526;28.9356;-124.005;8.97365;3026.88;5.51682;0;0;0.1;0.01;0;6.20615;0;0;-1-1;-1
1360;21;-8.29706;59.4102;-131.939;8.22253;2328.66;4.98552;0;0;0.1;0.01;0;1.82211;1;0;-1-1;-1
1360;2094;25.4866;-10.0504;97.7113;8.69007;2748.9;5.32645;0;0;0.1;0.01;0;7.87832;0;0;-1-1;-1
1360;23;34.0064;-63.9674;-117.903;10.1123;4331.54;6.16126;0;0;0.1;0.01;0;5.48502;0;0;-1-1;-1
1360;24;26.2163;-11.7274;-126.509;8.82012;2874.17;5.41165;0;0;0.1;0.01;0;6.37648;0;0;-1-1;-1
1360;4357;-77.5514;-58.0965;94.7312;8.29125;2387.53;5.04692;0;0;0.1;0.01;0;5.4347;0;0;-1-1;-1
1360;26;12.588;44.5393;-128.944;9.13586;3194.01;5.65993;0;0;0.1;0.01;0;4.6427;0;0;-1-1;-1
1360;27;20.8558;71.0721;-118.051;9.97032;4151.61;6.08489;0;0;0.1;0.01;0;3.85709;0;0;-1-1;-1
1360;28;47.1954;-53.8652;-122.512;10.0699;4277.29;6.15506;0;0;0.1;0.01;0;5.29255;0;0;-1-1;-1
1360;29;61.8625;-47.3385;-121.487;8.2783;2376.36;5.03072;0;0;0.1;0.01;0;2.93698;0;0;-1-1;-1
1360;30;76.7518;-6.66397;-134.387;8.17157;2285.63;4.96576;0;0;0.1;0.01;0;1.86036;1;0;-1-1;-1
1360;31;62.7102;37.6189;-129.96;8.20672;2315.25;4.98151;0;0;0.1;0.01;0;2.04143;1;0;-1-1;-1
