Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-63.392;10.5523;-112.673;9.32084;3391.98;5.71071;0;0;0.1;0.01;0;2.00017;0;0;-1-1;-1
880;1;-36.3396;-25.8363;-109.743;10.249;4509.61;6.23092;0;0;0.1;0.01;0;5.50073;0;0;-1-1;-1
880;2;-52.6934;-0.517502;-108.331;9.30946;3379.57;5.71275;0;0;0.1;0.01;0;4.65371;0;0;-1-1;-1
880;3;-37.3182;6.63688;-112.467;9.80706;3950.99;6.02008;0;0;0.1;0.01;0;4.26012;0;0;-1-1;-1
880;4;-44.2675;26.3013;-119.761;8.17633;2289.63;4.96413;0;0;0.1;0.01;0;1.56475;1;0;-1-1;-1
880;5;-31.1584;-61.4428;-101.221;9.97169;4153.32;6.08612;0;0;0.1;0.01;0;4.26965;0;0;-1-1;-1
880;6;-20.9914;-29.2199;-118.999;9.54186;3639.05;5.85963;0;0;0.1;0.01;0;3.41689;0;0;-1-1;-1
880;7;-26.7442;-0.134005;-101.166;9.65936;3775.14;5.92398;0;0;0.1;0.01;0;7.22046;0;0;-1-1;-1
880;8;-33.8698;15.6292;-98.6507;9.71947;3846.07;5.96258;0;0;0.1;0.01;0;7.6452;0;0;-1-1;-1
880;9;-26.9882;36.4654;-111.319;9.87594;4034.82;6.03858;0;0;0.1;0.01;0;3.12164;0;0;-1-1;-1
880;10;-18.806;-51.3729;-104.536;9.17166;3231.72;5.63772;0;0;0.1;0.01;0;5.4024;0;0;-1-1;-1
880;11;-5.67953;-38.461;-120.069;9.95285;4129.82;6.09143;0;0;0.1;0.01;0;3.504;0;0;-1-1;-1
880;12;-7.12048;-23.1838;-111.073;9.83708;3987.38;6.01984;0;0;0.1;0.01;0;5.88621;0;0;-1-1;-1
880;13;14.4942;-3.63677;-119.858;8.26627;2366.01;5.00758;0;0;0.1;0.01;0;2.67112;0;0;-1-1;-1
880;14;-7.3723;24.8857;-107.449;8.56557;2632.43;5.25549;0;0;0.1;0.01;0;5.94813;0;0;-1-1;-1
880;15;-3.94754;36.512;-118.392;10.1563;4388.34;6.18993;0;0;0.1;0.01;0;2.62634;0;0;-1-1;-1
880;16;5.10618;-50.8714;-119.982;8.20407;2313;4.97181;0;0;0.1;0.01;0;2.61609;1;0;-1-1;-1
880;17;6.66649;-10.504;-111.225;8.19228;2303.05;4.97334;0;0;0.1;0.01;0;4.94272;1;0;-1-1;-1
880;18;26.3444;3.80747;-115.307;9.63418;3745.7;5.91238;0;0;0.1;0.01;0;3.87213;0;0;-1-1;-1
880;19;17.9614;16.0761;-108.29;9.56766;3668.65;5.8742;0;0;0.1;0.01;0;6.24854;0;0;-1-1;-1
880;20;8.25591;29.7571;-108.536;9.66281;3779.19;5.91764;0;0;0.1;0.01;0;5.48922;0;0;-1-1;-1
880;21;-5.44419;51.9937;-111.46;9.15242;3211.41;5.63598;0;0;0.1;0.01;0;2.06387;0;0;-1-1;-1
880;2094;29.0628;4.12777;73.135;9.53713;3633.64;5.87686;0;0;0.1;0.01;0;8.04314;0;0;-1-1;-1
