Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-58.4916;6.2867;-99.4184;8.19037;2301.43;4.95936;0;0;0.1;0.01;0;1.37622;1;0;-1-1;-1
640;1;-35.8499;-21.7585;-100.942;9.72595;3853.76;5.95832;0;0;0.1;0.01;0;4.22849;0;0;-1-1;-1
640;2;-48.4803;-4.59978;-96.6255;8.18411;2296.17;4.9603;0;0;0.1;0.01;0;3.45252;1;0;-1-1;-1
640;3;-37.2918;8.21486;-102.565;8.67145;2731.26;5.33087;0;0;0.1;0.01;0;4.08193;0;0;-1-1;-1
640;4;-34.1796;23.8962;-106.256;9.88625;4047.47;6.04861;0;0;0.1;0.01;0;3.36231;0;0;-1-1;-1
640;5;-28.6503;-53.3883;-96.6203;9.00237;3056.04;5.52561;0;0;0.1;0.01;0;2.52078;0;0;-1-1;-1
640;6;-17.9952;-24.3405;-108.576;8.2491;2351.3;4.99191;0;0;0.1;0.01;0;3.30256;0;0;-1-1;-1
640;7;-24.4813;2.22817;-95.8646;8.35531;2443.3;5.08884;0;0;0.1;0.01;0;6.16649;0;0;-1-1;-1
640;8;-30.175;16.1099;-92.7719;8.49374;2566.76;5.19222;0;0;0.1;0.01;0;7.20778;0;0;-1-1;-1
640;9;-23.1001;34.252;-99.8381;8.81782;2871.92;5.41016;0;0;0.1;0.01;0;4.07308;0;0;-1-1;-1
640;10;-16.0311;-47.1715;-92.9004;8.15403;2270.94;4.95997;0;0;0.1;0.01;0;5.32182;1;0;-1-1;-1
640;11;-6.16396;-31.8782;-114.485;8.97812;3031.41;5.52667;0;0;0.1;0.01;0;3.1044;0;0;-1-1;-1
640;12;-5.17068;-23.2582;-101.493;8.71065;2768.48;5.3437;0;0;0.1;0.01;0;6.5001;0;0;-1-1;-1
640;13;7.50637;-0.0499832;-104.53;10.1005;4316.37;6.15845;0;0;0.1;0.01;0;5.28885;0;0;-1-1;-1
640;14;-4.10778;21.5748;-91.6978;10.165;4399.64;6.18888;0;0;0.1;0.01;0;7.95563;0;0;-1-1;-1
640;15;-1.76883;32.5069;-103.317;9.49939;3590.67;5.83496;0;0;0.1;0.01;0;4.16176;0;0;-1-1;-1
640;16;1.70092;-45.3843;-104.527;9.94959;4125.77;6.07339;0;0;0.1;0.01;0;3.69651;0;0;-1-1;-1
640;17;8.03296;-16.7521;-96.7121;9.92362;4093.53;6.0782;0;0;0.1;0.01;0;6.81973;0;0;-1-1;-1
640;18;22.4854;2.4426;-100.295;8.39969;2482.44;5.12523;0;0;0.1;0.01;0;5.53155;0;0;-1-1;-1
640;19;16.8971;15.3245;-98.1407;8.26989;2369.13;5.01274;0;0;0.1;0.01;0;6.56279;0;0;-1-1;-1
640;20;11.9567;28.4099;-97.6784;8.38335;2467.98;5.1067;0;0;0.1;0.01;0;5.97064;0;0;-1-1;-1
640;21;2.78452;46.9422;-105.071;8.13496;2255.04;4.94397;0;0;0.1;0.01;0;1.50303;1;0;-1-1;-1
640;2094;26.1357;4.39954;65.7861;8.25791;2358.84;5.00819;0;0;0.1;0.01;0;6.97443;0;0;-1-1;-1
