Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-52.6668;1.90155;-88.0613;10.1608;4394.11;6.17069;0;0;0.1;0.01;0;3.95413;0;0;-1-1;-1
520;1;-37.8889;-20.2433;-100.678;9.21164;3274.15;5.65789;0;0;0.1;0.01;0;2.85988;0;0;-1-1;-1
520;2;-40.8605;-4.98527;-99.1473;10.1572;4389.4;6.17556;0;0;0.1;0.01;0;3.65498;0;0;-1-1;-1
520;3;-32.0498;7.69425;-101.037;8.18661;2298.27;4.96355;0;0;0.1;0.01;0;3.49012;1;0;-1-1;-1
520;4;-31.5396;23.8339;-101.553;9.47302;3560.85;5.81575;0;0;0.1;0.01;0;3.05239;0;0;-1-1;-1
520;5;-28.995;-50.0511;-97.1914;8.29193;2388.11;5.03608;0;0;0.1;0.01;0;0.665185;0;0;-1-1;-1
520;6;-22.3091;-24.0557;-95.7218;10.2726;4540.73;6.23644;0;0;0.1;0.01;0;4.34761;0;0;-1-1;-1
520;7;-21.351;-2.85569;-94.7652;10.2724;4540.47;6.23847;0;0;0.1;0.01;0;5.2624;0;0;-1-1;-1
520;8;-25.1554;14.8597;-91.7431;8.18635;2298.05;4.95897;0;0;0.1;0.01;0;4.92927;1;0;-1-1;-1
520;9;-21.2935;34.2864;-95.5728;8.21405;2321.45;4.97412;0;0;0.1;0.01;0;3.63681;1;0;-1-1;-1
520;10;-6.9938;-46.804;-88.0043;10.0944;4308.59;6.16771;0;0;0.1;0.01;0;6.36054;0;0;-1-1;-1
520;11;-4.43924;-33.0675;-110.999;8.27516;2373.66;5.02175;0;0;0.1;0.01;0;2.66525;0;0;-1-1;-1
520;12;-5.67787;-22.9526;-99.8113;8.19151;2302.4;4.96396;0;0;0.1;0.01;0;5.36877;1;0;-1-1;-1
520;13;6.52047;-1.46527;-101.461;9.80613;3949.86;6.00271;0;0;0.1;0.01;0;4.01708;0;0;-1-1;-1
520;14;-5.88174;22.3801;-87.5292;9.91372;4081.3;6.05897;0;0;0.1;0.01;0;7.47643;0;0;-1-1;-1
520;15;-2.16503;32.7072;-100.404;8.88433;2937.4;5.4579;0;0;0.1;0.01;0;3.46267;0;0;-1-1;-1
520;16;2.97739;-43.6087;-102.005;9.55864;3658.28;5.85533;0;0;0.1;0.01;0;3.7813;0;0;-1-1;-1
520;17;7.54957;-16.3892;-93.8078;9.53116;3626.82;5.86197;0;0;0.1;0.01;0;6.45524;0;0;-1-1;-1
520;18;22.1197;1.36256;-91.7536;8.16649;2281.37;4.95673;0;0;0.1;0.01;0;4.92032;1;0;-1-1;-1
520;19;8.80395;14.7981;-94.8593;10.2741;4542.71;6.23958;0;0;0.1;0.01;0;4.83038;0;0;-1-1;-1
520;20;8.35953;32.0388;-87.0806;10.3011;4578.71;6.2577;0;0;0.1;0.01;0;7.23357;0;0;-1-1;-1
520;21;7.72347;46.1449;-97.1353;10.0564;4260.11;6.13546;0;0;0.1;0.01;0;3.30843;0;0;-1-1;-1
520;22;17.0624;-49.8476;-80.843;1.7709;23.2632;1.75172;0;0;1.44433e-20;0.01;0;5.74291;100;0;-1-1;-1
520;23;29.6358;-40.7055;-95.49;9.54216;3639.39;5.87192;0;0;0.1;0.01;0;4.58664;0;0;-1-1;-1
520;24;29.2173;-15.3897;-92.1228;10.2372;4493.99;6.23085;0;0;0.1;0.01;0;6.36111;0;0;-1-1;-1
520;25;30.227;12.0942;-86.1313;10.2663;4532.44;6.24206;0;0;0.1;0.01;0;6.7923;0;0;-1-1;-1
520;26;22.4167;25.539;-104.091;8.18124;2293.75;4.96418;0;0;0.1;0.01;0;2.31353;1;0;-1-1;-1
520;27;20.8963;55.7406;-95.0003;9.05689;3111.9;5.55118;0;0;0.1;0.01;0;1.98502;0;0;-1-1;-1
520;28;46.1671;-42.439;-98.9442;9.45298;3538.31;5.80851;0;0;0.1;0.01;0;2.56415;0;0;-1-1;-1
520;29;42.5374;-27.2935;-92.5292;10.1598;4392.86;6.19184;0;0;0.1;0.01;0;6.41203;0;0;-1-1;-1
520;30;45.4275;-10.0448;-94.7991;9.92066;4089.88;6.07197;0;0;0.1;0.01;0;5.17255;0;0;-1-1;-1
520;31;35.9073;17.6587;-101.761;10.0419;4241.61;6.13922;0;0;0.1;0.01;0;4.1424;0;0;-1-1;-1
520;32;45.4889;45.7063;-102.282;9.55218;3650.87;5.87004;0;0;0.1;0.01;0;1.30097;0;0;-1-1;-1
520;33;-76.8817;-2.16377;-66.4635;8.37194;2457.91;5.09738;0;0;0.1;0.01;0;4.26402;0;0;-1-1;-1
520;34;-71.8465;-50.2262;-59.1437;6.34806;1071.55;4.2081;0;0;0.004985;0.01;0;3.51959;100;0;-1-1;-1
520;35;-62.2743;-36.2942;-74.9114;8.42083;2501.22;5.13492;0;0;0.1;0.01;0;4.93433;0;0;-1-1;-1
520;36;-57.122;-11.1855;-76.8609;10.1719;4408.54;6.19464;0;0;0.1;0.01;0;5.37247;0;0;-1-1;-1
520;37;-58.5206;5.70405;-70.3892;10.0686;4275.61;6.14677;0;0;0.1;0.01;0;5.83456;0;0;-1-1;-1
520;38;-73.0357;33.5249;-77.9769;10.2336;4489.23;6.22854;0;0;0.1;0.01;0;2.48627;0;0;-1-1;-1
520;39;-59.0253;52.5407;-78.1116;8.39415;2477.53;5.11495;0;0;0.1;0.01;0;2.7938;0;0;-1-1;-1
520;40;-50.5124;-57.6261;-83.391;8.19838;2308.2;4.96783;0;0;0.1;0.01;0;2.13796;1;0;-1-1;-1
520;41;-58.3523;-45.5484;-85.8712;8.44952;2526.88;5.15764;0;0;0.1;0.01;0;2.61647;0;0;-1-1;-1
520;42;-40.8927;-15.5967;-84.54;10.1068;4324.45;6.16194;0;0;0.1;0.01;0;5.72862;0;0;-1-1;-1
520;43;-42.5877;-1.80869;-75.0777;10.1628;4396.76;6.17804;0;0;0.1;0.01;0;7.80599;0;0;-1-1;-1
520;44;-46.2853;15.293;-78.5783;10.2497;4510.44;6.24229;0;0;0.1;0.01;0;4.84565;0;0;-1-1;-1
520;45;-57.6287;38.2039;-80.2651;8.46518;2540.96;5.17091;0;0;0.1;0.01;0;4.12705;0;0;-1-1;-1
520;46;-50.1803;66.4754;-77.132;10.1953;4439.03;6.20983;0;0;0.1;0.01;0;3.68873;0;0;-1-1;-1
520;47;-36.1341;-74.0213;-70.875;8.16171;2277.37;4.95147;0;0;0.1;0.01;0;1.95441;1;0;-1-1;-1
520;48;-32.0943;-42.1057;-78.1732;10.0876;4299.82;6.15747;0;0;0.1;0.01;0;6.62336;0;0;-1-1;-1
520;49;-29.633;-28.1918;-80.6662;8.17217;2286.13;4.95391;0;0;0.1;0.01;0;6.70029;1;0;-1-1;-1
520;50;-26.4162;-7.10639;-79.2786;10.1828;4422.74;6.1951;0;0;0.1;0.01;0;7.7136;0;0;-1-1;-1
520;51;-25.6984;7.11015;-76.2557;8.36283;2449.9;5.09756;0;0;0.1;0.01;0;6.92441;0;0;-1-1;-1
520;52;-41.6533;39.5298;-81.6519;9.38898;3466.92;5.77423;0;0;0.1;0.01;0;3.62949;0;0;-1-1;-1
520;53;-36.8663;58.3364;-79.7735;8.2543;2355.75;5.0004;0;0;0.1;0.01;0;3.91943;0;0;-1-1;-1
520;54;-29.624;60.0387;-66.916;8.93665;2989.6;5.49182;0;0;0.1;0.01;0;7.43161;0;0;-1-1;-1
520;55;-1.42826;-72.4912;-80.5663;9.05939;3114.48;5.55994;0;0;0.1;0.01;0;3.57479;0;0;-1-1;-1
520;56;-18.4208;-53.6845;-77.0709;10.2494;4510.04;6.22928;0;0;0.1;0.01;0;6.44347;0;0;-1-1;-1
520;57;-11.4139;-28.2394;-86.0545;8.19809;2307.95;4.9663;0;0;0.1;0.01;0;7.57642;1;0;-1-1;-1
520;58;-11.9103;-14.1703;-86.5312;8.23622;2340.31;4.98741;0;0;0.1;0.01;0;6.98228;0;0;-1-1;-1
520;59;-12.025;-0.760731;-81.222;8.44329;2521.3;5.1559;0;0;0.1;0.01;0;7.67438;0;0;-1-1;-1
520;60;-14.5866;18.5528;-71.0603;10.2837;4555.53;6.25334;0;0;0.1;0.01;0;8.46059;0;0;-1-1;-1
520;61;-27.911;47.9434;-75.7338;8.20213;2311.37;4.97176;0;0;0.1;0.01;0;5.88421;1;0;-1-1;-1
520;62;-4.40752;64.8947;-91.5342;8.96659;3019.74;5.50551;0;0;0.1;0.01;0;2.63594;0;0;-1-1;-1
520;63;2.95982;-59.3393;-86.9916;8.20295;2312.06;4.96849;0;0;0.1;0.01;0;4.14063;1;0;-1-1;-1
520;64;-3.82214;-35.8629;-77.3318;8.17095;2285.1;4.95928;0;0;0.1;0.01;0;6.78531;1;0;-1-1;-1
520;65;2.61679;-31.9623;-90.281;9.91417;4081.85;6.05872;0;0;0.1;0.01;0;7.89982;0;0;-1-1;-1
520;66;1.23208;-5.38709;-85.0614;9.22952;3293.26;5.67534;0;0;0.1;0.01;0;7.91797;0;0;-1-1;-1
520;67;0.57119;10.004;-79.0674;10.135;4360.7;6.18473;0;0;0.1;0.01;0;7.51514;0;0;-1-1;-1
520;68;1.55992;25.853;-71.7511;10.2501;4511.06;6.23256;0;0;0.1;0.01;0;7.59684;0;0;-1-1;-1
520;69;0.124928;53;-69.8206;8.39035;2474.16;5.11293;0;0;0.1;0.01;0;7.37915;0;0;-1-1;-1
520;70;5.59793;74.9247;-84.3513;9.13816;3196.43;5.62013;0;0;0.1;0.01;0;3.39114;0;0;-1-1;-1
520;71;11.7361;-78.6079;-72.7953;8.32661;2418.2;5.06937;0;0;0.1;0.01;0;3.68694;0;0;-1-1;-1
520;72;11.2506;-55.511;-77.572;8.15886;2274.97;4.9573;0;0;0.1;0.01;0;5.81104;1;0;-1-1;-1
520;73;14.2521;-33.8824;-76.321;9.93894;4112.52;6.09551;0;0;0.1;0.01;0;7.13574;0;0;-1-1;-1
520;74;17.0827;-15.9784;-79.6853;10.2673;4533.74;6.22795;0;0;0.1;0.01;0;8.08643;0;0;-1-1;-1
520;75;12.0643;-1.15929;-74.6233;8.22483;2330.61;4.97578;0;0;0.1;0.01;0;6.69271;1;0;-1-1;-1
520;76;15.7267;18.1377;-79.8324;10.2781;4548.03;6.24257;0;0;0.1;0.01;0;6.97111;0;0;-1-1;-1
520;77;18.6423;31.7383;-73.1073;8.19509;2305.42;4.96787;0;0;0.1;0.01;0;6.39394;1;0;-1-1;-1
520;78;20.7496;70.0026;-87.2061;9.85463;4008.76;6.0519;0;0;0.1;0.01;0;3.87642;0;0;-1-1;-1
