-492.5;-492.5;-492.5;1.47222e-08
-477.5;-492.5;-492.5;1.47229e-08
-417.5;-492.5;-492.5;1.47324e-08
-372.5;-492.5;-492.5;1.4746e-08
-357.5;-492.5;-492.5;1.47516e-08
-342.5;-492.5;-492.5;1.47577e-08
-297.5;-492.5;-492.5;1.47786e-08
-282.5;-492.5;-492.5;1.47862e-08
-207.5;-492.5;-492.5;1.48267e-08
-192.5;-492.5;-492.5;1.48349e-08
-177.5;-492.5;-492.5;1.48429e-08
-162.5;-492.5;-492.5;1.48509e-08
-147.5;-492.5;-492.5;1.48586e-08
-117.5;-492.5;-492.5;1.48731e-08
-102.5;-492.5;-492.5;1.48799e-08
-87.5;-492.5;-492.5;1.48862e-08
-72.5;-492.5;-492.5;1.48921e-08
17.5;-492.5;-492.5;1.49158e-08
32.5;-492.5;-492.5;1.49176e-08
47.5;-492.5;-492.5;1.49188e-08
77.5;-492.5;-492.5;1.49194e-08
107.5;-492.5;-492.5;1.49176e-08
122.5;-492.5;-492.5;1.49158e-08
137.5;-492.5;-492.5;1.49135e-08
167.5;-492.5;-492.5;1.49075e-08
197.5;-492.5;-492.5;1.48999e-08
212.5;-492.5;-492.5;1.48956e-08
242.5;-492.5;-492.5;1.48863e-08
287.5;-492.5;-492.5;1.48715e-08
332.5;-492.5;-492.5;1.48568e-08
452.5;-492.5;-492.5;1.48294e-08
497.5;-492.5;-492.5;1.48263e-08
-462.5;-477.5;-492.5;1.47251e-08
-432.5;-477.5;-492.5;1.47299e-08
-342.5;-477.5;-492.5;1.47588e-08
-327.5;-477.5;-492.5;1.47654e-08
-282.5;-477.5;-492.5;1.47874e-08
-177.5;-477.5;-492.5;1.48445e-08
-132.5;-477.5;-492.5;1.48677e-08
-102.5;-477.5;-492.5;1.48817e-08
-57.5;-477.5;-492.5;1.48994e-08
-42.5;-477.5;-492.5;1.49042e-08
-27.5;-477.5;-492.5;1.49085e-08
-12.5;-477.5;-492.5;1.49123e-08
2.5;-477.5;-492.5;1.49154e-08
17.5;-477.5;-492.5;1.49178e-08
92.5;-477.5;-492.5;1.49209e-08
137.5;-477.5;-492.5;1.49156e-08
257.5;-477.5;-492.5;1.48833e-08
272.5;-477.5;-492.5;1.48782e-08
287.5;-477.5;-492.5;1.48732e-08
332.5;-477.5;-492.5;1.48584e-08
347.5;-477.5;-492.5;1.48538e-08
362.5;-477.5;-492.5;1.48495e-08
422.5;-477.5;-492.5;1.48353e-08
437.5;-477.5;-492.5;1.48328e-08
-492.5;-462.5;-492.5;1.47246e-08
-417.5;-462.5;-492.5;1.47349e-08
-402.5;-462.5;-492.5;1.4739e-08
-387.5;-462.5;-492.5;1.47436e-08
-327.5;-462.5;-492.5;1.47675e-08
-267.5;-462.5;-492.5;1.47977e-08
-207.5;-462.5;-492.5;1.4831e-08
-102.5;-462.5;-492.5;1.48853e-08
-87.5;-462.5;-492.5;1.48918e-08
-27.5;-462.5;-492.5;1.49125e-08
47.5;-462.5;-492.5;1.49251e-08
122.5;-462.5;-492.5;1.4922e-08
212.5;-462.5;-492.5;1.49014e-08
227.5;-462.5;-492.5;1.48967e-08
287.5;-462.5;-492.5;1.48766e-08
362.5;-462.5;-492.5;1.48525e-08
392.5;-462.5;-492.5;1.48446e-08
407.5;-462.5;-492.5;1.48412e-08
422.5;-462.5;-492.5;1.48382e-08
437.5;-462.5;-492.5;1.48356e-08
452.5;-462.5;-492.5;1.48335e-08
482.5;-462.5;-492.5;1.48309e-08
497.5;-462.5;-492.5;1.48304e-08
-477.5;-447.5;-492.5;1.47277e-08
-402.5;-447.5;-492.5;1.47416e-08
-267.5;-447.5;-492.5;1.48014e-08
-237.5;-447.5;-492.5;1.48182e-08
-222.5;-447.5;-492.5;1.48268e-08
-147.5;-447.5;-492.5;1.48685e-08
-132.5;-447.5;-492.5;1.48763e-08
-117.5;-447.5;-492.5;1.48837e-08
-102.5;-447.5;-492.5;1.48907e-08
-42.5;-447.5;-492.5;1.49141e-08
-12.5;-447.5;-492.5;1.49224e-08
47.5;-447.5;-492.5;1.49314e-08
92.5;-447.5;-492.5;1.49314e-08
107.5;-447.5;-492.5;1.49301e-08
122.5;-447.5;-492.5;1.49283e-08
167.5;-447.5;-492.5;1.49196e-08
182.5;-447.5;-492.5;1.49158e-08
212.5;-447.5;-492.5;1.49071e-08
242.5;-447.5;-492.5;1.48974e-08
257.5;-447.5;-492.5;1.48923e-08
272.5;-447.5;-492.5;1.4887e-08
332.5;-447.5;-492.5;1.48664e-08
347.5;-447.5;-492.5;1.48616e-08
377.5;-447.5;-492.5;1.48528e-08
422.5;-447.5;-492.5;1.48424e-08
437.5;-447.5;-492.5;1.48398e-08
-477.5;-432.5;-492.5;1.47308e-08
-447.5;-432.5;-492.5;1.47344e-08
-372.5;-432.5;-492.5;1.47553e-08
-342.5;-432.5;-492.5;1.47678e-08
-327.5;-432.5;-492.5;1.47747e-08
-312.5;-432.5;-492.5;1.47821e-08
-282.5;-432.5;-492.5;1.47979e-08
-267.5;-432.5;-492.5;1.48063e-08
-252.5;-432.5;-492.5;1.48148e-08
-222.5;-432.5;-492.5;1.48323e-08
-207.5;-432.5;-492.5;1.4841e-08
-162.5;-432.5;-492.5;1.48669e-08
-147.5;-432.5;-492.5;1.48751e-08
-132.5;-432.5;-492.5;1.48831e-08
-117.5;-432.5;-492.5;1.48907e-08
-72.5;-432.5;-492.5;1.49109e-08
-42.5;-432.5;-492.5;1.49219e-08
2.5;-432.5;-492.5;1.49338e-08
32.5;-432.5;-492.5;1.49384e-08
47.5;-432.5;-492.5;1.49397e-08
77.5;-432.5;-492.5;1.49404e-08
137.5;-432.5;-492.5;1.49341e-08
197.5;-432.5;-492.5;1.49194e-08
212.5;-432.5;-492.5;1.49148e-08
287.5;-432.5;-492.5;1.48886e-08
347.5;-432.5;-492.5;1.48678e-08
362.5;-432.5;-492.5;1.48632e-08
