-492.5;-492.5;-492.5;3.9841e-10
-477.5;-492.5;-492.5;3.98482e-10
-417.5;-492.5;-492.5;3.99434e-10
-372.5;-492.5;-492.5;4.00665e-10
-357.5;-492.5;-492.5;4.01123e-10
-342.5;-492.5;-492.5;4.01585e-10
-297.5;-492.5;-492.5;4.02852e-10
-282.5;-492.5;-492.5;4.03187e-10
-207.5;-492.5;-492.5;4.03537e-10
-192.5;-492.5;-492.5;4.03243e-10
-177.5;-492.5;-492.5;4.02799e-10
-162.5;-492.5;-492.5;4.02193e-10
-147.5;-492.5;-492.5;4.01415e-10
-117.5;-492.5;-492.5;3.99316e-10
-102.5;-492.5;-492.5;3.97982e-10
-87.5;-492.5;-492.5;3.96453e-10
-72.5;-492.5;-492.5;3.94728e-10
17.5;-492.5;-492.5;3.80364e-10
32.5;-492.5;-492.5;3.77354e-10
47.5;-492.5;-492.5;3.74194e-10
77.5;-492.5;-492.5;3.67473e-10
107.5;-492.5;-492.5;3.60315e-10
122.5;-492.5;-492.5;3.56612e-10
137.5;-492.5;-492.5;3.52849e-10
167.5;-492.5;-492.5;3.45218e-10
197.5;-492.5;-492.5;3.37571e-10
212.5;-492.5;-492.5;3.33789e-10
242.5;-492.5;-492.5;3.264e-10
287.5;-492.5;-492.5;3.16034e-10
332.5;-492.5;-492.5;3.06937e-10
452.5;-492.5;-492.5;2.91712e-10
497.5;-492.5;-492.5;2.90106e-10
-462.5;-477.5;-492.5;3.98736e-10
-432.5;-477.5;-492.5;3.99219e-10
-342.5;-477.5;-492.5;4.01704e-10
-327.5;-477.5;-492.5;4.02157e-10
-282.5;-477.5;-492.5;4.03313e-10
-177.5;-477.5;-492.5;4.02932e-10
-132.5;-477.5;-492.5;4.00593e-10
-102.5;-477.5;-492.5;3.98116e-10
-57.5;-477.5;-492.5;3.92938e-10
-42.5;-477.5;-492.5;3.9082e-10
-27.5;-477.5;-492.5;3.8851e-10
-12.5;-477.5;-492.5;3.86012e-10
2.5;-477.5;-492.5;3.83335e-10
17.5;-477.5;-492.5;3.80486e-10
92.5;-477.5;-492.5;3.64048e-10
137.5;-477.5;-492.5;3.52946e-10
257.5;-477.5;-492.5;3.22901e-10
272.5;-477.5;-492.5;3.19437e-10
287.5;-477.5;-492.5;3.16097e-10
332.5;-477.5;-492.5;3.06992e-10
347.5;-477.5;-492.5;3.04311e-10
362.5;-477.5;-492.5;3.0183e-10
422.5;-477.5;-492.5;2.94136e-10
437.5;-477.5;-492.5;2.92817e-10
-492.5;-462.5;-492.5;3.9874e-10
-417.5;-462.5;-492.5;3.99772e-10
-402.5;-462.5;-492.5;4.00151e-10
-387.5;-462.5;-492.5;4.00568e-10
-327.5;-462.5;-492.5;4.02397e-10
-267.5;-462.5;-492.5;4.03832e-10
-207.5;-462.5;-492.5;4.03931e-10
-102.5;-462.5;-492.5;3.98381e-10
-87.5;-462.5;-492.5;3.96851e-10
-27.5;-462.5;-492.5;3.88764e-10
47.5;-462.5;-492.5;3.74542e-10
122.5;-462.5;-492.5;3.56912e-10
212.5;-462.5;-492.5;3.34026e-10
227.5;-462.5;-492.5;3.30286e-10
287.5;-462.5;-492.5;3.16222e-10
362.5;-462.5;-492.5;3.01929e-10
392.5;-462.5;-492.5;2.97608e-10
407.5;-462.5;-492.5;2.95794e-10
422.5;-462.5;-492.5;2.94221e-10
437.5;-462.5;-492.5;2.92899e-10
452.5;-462.5;-492.5;2.91834e-10
482.5;-462.5;-492.5;2.90493e-10
497.5;-462.5;-492.5;2.90223e-10
-477.5;-447.5;-492.5;3.99137e-10
-402.5;-447.5;-492.5;4.00486e-10
-267.5;-447.5;-492.5;4.04205e-10
-237.5;-447.5;-492.5;4.04488e-10
-222.5;-447.5;-492.5;4.04467e-10
-147.5;-447.5;-492.5;4.02211e-10
-132.5;-447.5;-492.5;4.01254e-10
-117.5;-447.5;-492.5;4.00111e-10
-102.5;-447.5;-492.5;3.98774e-10
-42.5;-447.5;-492.5;3.91458e-10
-12.5;-447.5;-492.5;3.86634e-10
47.5;-447.5;-492.5;3.74884e-10
92.5;-447.5;-492.5;3.64577e-10
107.5;-447.5;-492.5;3.60931e-10
122.5;-447.5;-492.5;3.57208e-10
167.5;-447.5;-492.5;3.45752e-10
182.5;-447.5;-492.5;3.419e-10
212.5;-447.5;-492.5;3.34259e-10
242.5;-447.5;-492.5;3.2683e-10
257.5;-447.5;-492.5;3.23242e-10
272.5;-447.5;-492.5;3.19761e-10
332.5;-447.5;-492.5;3.0726e-10
347.5;-447.5;-492.5;3.04567e-10
377.5;-447.5;-492.5;2.99797e-10
422.5;-447.5;-492.5;2.94347e-10
437.5;-447.5;-492.5;2.93022e-10
-477.5;-432.5;-492.5;3.99562e-10
-447.5;-432.5;-492.5;3.99923e-10
-372.5;-432.5;-492.5;4.01804e-10
-342.5;-432.5;-492.5;4.02751e-10
-327.5;-432.5;-492.5;4.03217e-10
-312.5;-432.5;-492.5;4.03659e-10
-282.5;-432.5;-492.5;4.04413e-10
-267.5;-432.5;-492.5;4.04693e-10
-252.5;-432.5;-492.5;4.04889e-10
-222.5;-432.5;-492.5;4.04969e-10
-207.5;-432.5;-492.5;4.04825e-10
-162.5;-432.5;-492.5;4.03501e-10
-147.5;-432.5;-492.5;4.02727e-10
-132.5;-432.5;-492.5;4.01771e-10
-117.5;-432.5;-492.5;4.00626e-10
-72.5;-432.5;-492.5;3.9602e-10
-42.5;-432.5;-492.5;3.91957e-10
2.5;-432.5;-492.5;3.84422e-10
32.5;-432.5;-492.5;3.78519e-10
47.5;-432.5;-492.5;3.75332e-10
77.5;-432.5;-492.5;3.68553e-10
137.5;-432.5;-492.5;3.53798e-10
197.5;-432.5;-492.5;3.38381e-10
212.5;-432.5;-492.5;3.34564e-10
287.5;-432.5;-492.5;3.16648e-10
347.5;-432.5;-492.5;3.04767e-10
362.5;-432.5;-492.5;3.02266e-10
377.5;-432.5;-492.5;2.9998e-10
422.5;-432.5;-492.5;2.94511e-10
-462.5;-417.5;-492.5;4.00227e-10
-432.5;-417.5;-492.5;4.00727e-10
-417.5;-417.5;-492.5;4.01068e-10
-402.5;-417.5;-492.5;4.01458e-10
-372.5;-417.5;-492.5;4.02349e-10
-312.5;-417.5;-492.5;4.04233e-10
-267.5;-417.5;-492.5;4.05288e-10
-222.5;-417.5;-492.5;4.05582e-10
-177.5;-417.5;-492.5;4.04728e-10
-132.5;-417.5;-492.5;4.024e-10
-27.5;-417.5;-492.5;3.90232e-10
2.5;-417.5;-492.5;3.85004e-10
62.5;-417.5;-492.5;3.72537e-10
77.5;-417.5;-492.5;3.6907e-10
92.5;-417.5;-492.5;3.65491e-10
107.5;-417.5;-492.5;3.61817e-10
122.5;-417.5;-492.5;3.58065e-10
212.5;-417.5;-492.5;3.34934e-10
257.5;-417.5;-492.5;3.23829e-10
272.5;-417.5;-492.5;3.20322e-10
317.5;-417.5;-492.5;3.10625e-10
332.5;-417.5;-492.5;3.07722e-10
362.5;-417.5;-492.5;3.02497e-10
377.5;-417.5;-492.5;3.00201e-10
467.5;-417.5;-492.5;2.91485e-10
482.5;-417.5;-492.5;2.90942e-10
497.5;-417.5;-492.5;2.9067e-10
-492.5;-402.5;-492.5;4.00604e-10
-477.5;-402.5;-492.5;4.00679e-10
-432.5;-402.5;-492.5;4.01337e-10
-402.5;-402.5;-492.5;4.02078e-10
-387.5;-402.5;-492.5;4.02516e-10
-357.5;-402.5;-492.5;4.03469e-10
-342.5;-402.5;-492.5;4.03959e-10
-252.5;-402.5;-492.5;4.06189e-10
-162.5;-402.5;-492.5;4.04859e-10
-132.5;-402.5;-492.5;4.03133e-10
-117.5;-402.5;-492.5;4.01987e-10
-72.5;-402.5;-492.5;3.97361e-10
2.5;-402.5;-492.5;3.8568e-10
47.5;-402.5;-492.5;3.76512e-10
77.5;-402.5;-492.5;3.69671e-10
122.5;-402.5;-492.5;3.58612e-10
137.5;-402.5;-492.5;3.5478e-10
152.5;-402.5;-492.5;3.50905e-10
182.5;-402.5;-492.5;3.43105e-10
227.5;-402.5;-492.5;3.31565e-10
332.5;-402.5;-492.5;3.08015e-10
362.5;-402.5;-492.5;3.02764e-10
407.5;-402.5;-492.5;2.96534e-10
437.5;-402.5;-492.5;2.93595e-10
-432.5;-387.5;-492.5;4.0202e-10
-387.5;-387.5;-492.5;4.03219e-10
-372.5;-387.5;-492.5;4.03694e-10
-357.5;-387.5;-492.5;4.04188e-10
-342.5;-387.5;-492.5;4.04688e-10
-222.5;-387.5;-492.5;4.07096e-10
-207.5;-387.5;-492.5;4.06969e-10
-177.5;-387.5;-492.5;4.06273e-10
-162.5;-387.5;-492.5;4.0568e-10
-147.5;-387.5;-492.5;4.04911e-10
-132.5;-387.5;-492.5;4.03956e-10
-27.5;-387.5;-492.5;3.91715e-10
2.5;-387.5;-492.5;3.8644e-10
92.5;-387.5;-492.5;3.66731e-10
182.5;-387.5;-492.5;3.4363e-10
197.5;-387.5;-492.5;3.39721e-10
227.5;-387.5;-492.5;3.32025e-10
257.5;-387.5;-492.5;3.24621e-10
272.5;-387.5;-492.5;3.21076e-10
347.5;-387.5;-492.5;3.05599e-10
377.5;-387.5;-492.5;3.00741e-10
407.5;-387.5;-492.5;2.96796e-10
467.5;-387.5;-492.5;2.91934e-10
497.5;-387.5;-492.5;2.9111e-10
-492.5;-372.5;-492.5;4.02008e-10
-462.5;-372.5;-492.5;4.02242e-10
-402.5;-372.5;-492.5;4.03533e-10
-342.5;-372.5;-492.5;4.05483e-10
-327.5;-372.5;-492.5;4.05985e-10
-252.5;-372.5;-492.5;4.07832e-10
-207.5;-372.5;-492.5;4.07851e-10
-162.5;-372.5;-492.5;4.06578e-10
-147.5;-372.5;-492.5;4.0581e-10
-57.5;-372.5;-492.5;3.97099e-10
-42.5;-372.5;-492.5;3.94936e-10
2.5;-372.5;-492.5;3.8727e-10
32.5;-372.5;-492.5;3.81253e-10
62.5;-372.5;-492.5;3.74609e-10
77.5;-372.5;-492.5;3.71085e-10
107.5;-372.5;-492.5;3.63712e-10
137.5;-372.5;-492.5;3.56018e-10
152.5;-372.5;-492.5;3.52098e-10
167.5;-372.5;-492.5;3.48153e-10
197.5;-372.5;-492.5;3.40269e-10
227.5;-372.5;-492.5;3.32525e-10
257.5;-372.5;-492.5;3.25076e-10
287.5;-372.5;-492.5;3.1807e-10
317.5;-372.5;-492.5;3.11647e-10
332.5;-372.5;-492.5;3.08695e-10
347.5;-372.5;-492.5;3.05936e-10
407.5;-372.5;-492.5;2.9708e-10
422.5;-372.5;-492.5;2.95465e-10
437.5;-372.5;-492.5;2.94107e-10
452.5;-372.5;-492.5;2.93013e-10
467.5;-372.5;-492.5;2.92188e-10
497.5;-372.5;-492.5;2.91359e-10
-462.5;-357.5;-492.5;4.03026e-10
-447.5;-357.5;-492.5;4.03258e-10
-402.5;-357.5;-492.5;4.04341e-10
-372.5;-357.5;-492.5;4.05297e-10
-357.5;-357.5;-492.5;4.05811e-10
-342.5;-357.5;-492.5;4.06331e-10
-252.5;-357.5;-492.5;4.08748e-10
-237.5;-357.5;-492.5;4.08885e-10
-117.5;-357.5;-492.5;4.0467e-10
-87.5;-357.5;-492.5;4.01767e-10
-72.5;-357.5;-492.5;4.00006e-10
-12.5;-357.5;-492.5;3.90919e-10
32.5;-357.5;-492.5;3.82105e-10
47.5;-357.5;-492.5;3.78835e-10
92.5;-357.5;-492.5;3.68211e-10
152.5;-357.5;-492.5;3.5276e-10
197.5;-357.5;-492.5;3.40853e-10
212.5;-357.5;-492.5;3.36928e-10
257.5;-357.5;-492.5;3.25558e-10
272.5;-357.5;-492.5;3.21967e-10
302.5;-357.5;-492.5;3.15191e-10
392.5;-357.5;-492.5;2.99254e-10
437.5;-357.5;-492.5;2.94386e-10
-477.5;-342.5;-492.5;4.03683e-10
-447.5;-342.5;-492.5;4.0408e-10
-432.5;-342.5;-492.5;4.04388e-10
-387.5;-342.5;-492.5;4.05655e-10
-372.5;-342.5;-492.5;4.0616e-10
-357.5;-342.5;-492.5;4.06685e-10
-327.5;-342.5;-492.5;4.07742e-10
-297.5;-342.5;-492.5;4.08707e-10
-222.5;-342.5;-492.5;4.09883e-10
-207.5;-342.5;-492.5;4.0978e-10
-192.5;-342.5;-492.5;4.0953e-10
-117.5;-342.5;-492.5;4.05677e-10
-87.5;-342.5;-492.5;4.02765e-10
-72.5;-342.5;-492.5;4.00998e-10
-42.5;-342.5;-492.5;3.96837e-10
2.5;-342.5;-492.5;3.89087e-10
62.5;-342.5;-492.5;3.76266e-10
227.5;-342.5;-492.5;3.3361e-10
287.5;-342.5;-492.5;3.18956e-10
302.5;-342.5;-492.5;3.15619e-10
317.5;-342.5;-492.5;3.12447e-10
332.5;-342.5;-492.5;3.09455e-10
362.5;-342.5;-492.5;3.04071e-10
437.5;-342.5;-492.5;2.94671e-10
452.5;-342.5;-492.5;2.93562e-10
467.5;-342.5;-492.5;2.92726e-10
-462.5;-327.5;-492.5;4.04679e-10
-402.5;-327.5;-492.5;4.06046e-10
-372.5;-327.5;-492.5;4.07042e-10
-357.5;-327.5;-492.5;4.07579e-10
-252.5;-327.5;-492.5;4.10687e-10
-207.5;-327.5;-492.5;4.10792e-10
-147.5;-327.5;-492.5;4.08812e-10
-72.5;-327.5;-492.5;4.02017e-10
-57.5;-327.5;-492.5;4.00031e-10
-27.5;-327.5;-492.5;3.95436e-10
17.5;-327.5;-492.5;3.87062e-10
32.5;-327.5;-492.5;3.8391e-10
47.5;-327.5;-492.5;3.80597e-10
77.5;-327.5;-492.5;3.7354e-10
92.5;-327.5;-492.5;3.69828e-10
107.5;-327.5;-492.5;3.66015e-10
152.5;-327.5;-492.5;3.54158e-10
167.5;-327.5;-492.5;3.5013e-10
212.5;-327.5;-492.5;3.38099e-10
242.5;-327.5;-492.5;3.30322e-10
257.5;-327.5;-492.5;3.26566e-10
347.5;-327.5;-492.5;3.07027e-10
377.5;-327.5;-492.5;3.02039e-10
437.5;-327.5;-492.5;2.94955e-10
452.5;-327.5;-492.5;2.93839e-10
467.5;-327.5;-492.5;2.92997e-10
482.5;-327.5;-492.5;2.92433e-10
497.5;-327.5;-492.5;2.92151e-10
-402.5;-312.5;-492.5;4.0691e-10
-372.5;-312.5;-492.5;4.07927e-10
-342.5;-312.5;-492.5;4.09033e-10
-312.5;-312.5;-492.5;4.10112e-10
-282.5;-312.5;-492.5;4.11037e-10
-267.5;-312.5;-492.5;4.114e-10
-222.5;-312.5;-492.5;4.11897e-10
-117.5;-312.5;-492.5;4.07754e-10
-87.5;-312.5;-492.5;4.04827e-10
-57.5;-312.5;-492.5;4.0105e-10
-12.5;-312.5;-492.5;3.93813e-10
17.5;-312.5;-492.5;3.88004e-10
62.5;-312.5;-492.5;3.78009e-10
77.5;-312.5;-492.5;3.74389e-10
92.5;-312.5;-492.5;3.7065e-10
137.5;-312.5;-492.5;3.58899e-10
212.5;-312.5;-492.5;3.38689e-10
242.5;-312.5;-492.5;3.30855e-10
272.5;-312.5;-492.5;3.23402e-10
302.5;-312.5;-492.5;3.1648e-10
332.5;-312.5;-492.5;3.10227e-10
362.5;-312.5;-492.5;3.04765e-10
392.5;-312.5;-492.5;3.00203e-10
422.5;-312.5;-492.5;2.96627e-10
