-477.5;-492.5;-492.5;2.16272e-24
-462.5;-492.5;-492.5;2.16272e-24
-432.5;-492.5;-492.5;2.16272e-24
-342.5;-492.5;-492.5;2.16269e-24
-312.5;-492.5;-492.5;2.16268e-24
-297.5;-492.5;-492.5;2.16267e-24
-282.5;-492.5;-492.5;2.16267e-24
-267.5;-492.5;-492.5;2.16266e-24
-252.5;-492.5;-492.5;2.16265e-24
-207.5;-492.5;-492.5;2.16264e-24
-147.5;-492.5;-492.5;2.16261e-24
-57.5;-492.5;-492.5;2.16259e-24
-42.5;-492.5;-492.5;2.16259e-24
-27.5;-492.5;-492.5;2.16259e-24
2.5;-492.5;-492.5;2.16258e-24
62.5;-492.5;-492.5;2.16259e-24
92.5;-492.5;-492.5;2.1626e-24
107.5;-492.5;-492.5;2.1626e-24
122.5;-492.5;-492.5;2.16261e-24
242.5;-492.5;-492.5;2.16266e-24
257.5;-492.5;-492.5;2.16267e-24
272.5;-492.5;-492.5;2.16268e-24
317.5;-492.5;-492.5;2.1627e-24
377.5;-492.5;-492.5;2.16272e-24
422.5;-492.5;-492.5;2.16273e-24
437.5;-492.5;-492.5;2.16274e-24
452.5;-492.5;-492.5;2.16274e-24
497.5;-492.5;-492.5;2.16274e-24
-477.5;-477.5;-492.5;2.16272e-24
-357.5;-477.5;-492.5;2.1627e-24
-342.5;-477.5;-492.5;2.16269e-24
-327.5;-477.5;-492.5;2.16269e-24
-297.5;-477.5;-492.5;2.16267e-24
-222.5;-477.5;-492.5;2.16264e-24
-162.5;-477.5;-492.5;2.16262e-24
-117.5;-477.5;-492.5;2.1626e-24
-72.5;-477.5;-492.5;2.16259e-24
-42.5;-477.5;-492.5;2.16259e-24
17.5;-477.5;-492.5;2.16258e-24
152.5;-477.5;-492.5;2.16262e-24
182.5;-477.5;-492.5;2.16263e-24
242.5;-477.5;-492.5;2.16266e-24
257.5;-477.5;-492.5;2.16267e-24
272.5;-477.5;-492.5;2.16268e-24
287.5;-477.5;-492.5;2.16268e-24
317.5;-477.5;-492.5;2.1627e-24
362.5;-477.5;-492.5;2.16271e-24
452.5;-477.5;-492.5;2.16274e-24
482.5;-477.5;-492.5;2.16274e-24
497.5;-477.5;-492.5;2.16274e-24
-492.5;-462.5;-492.5;2.16272e-24
-477.5;-462.5;-492.5;2.16272e-24
-462.5;-462.5;-492.5;2.16272e-24
-417.5;-462.5;-492.5;2.16271e-24
-282.5;-462.5;-492.5;2.16267e-24
-252.5;-462.5;-492.5;2.16265e-24
-177.5;-462.5;-492.5;2.16262e-24
-132.5;-462.5;-492.5;2.1626e-24
-72.5;-462.5;-492.5;2.16259e-24
-57.5;-462.5;-492.5;2.16258e-24
-42.5;-462.5;-492.5;2.16258e-24
-12.5;-462.5;-492.5;2.16258e-24
17.5;-462.5;-492.5;2.16258e-24
77.5;-462.5;-492.5;2.16259e-24
182.5;-462.5;-492.5;2.16263e-24
197.5;-462.5;-492.5;2.16264e-24
212.5;-462.5;-492.5;2.16264e-24
257.5;-462.5;-492.5;2.16267e-24
287.5;-462.5;-492.5;2.16268e-24
362.5;-462.5;-492.5;2.16271e-24
392.5;-462.5;-492.5;2.16272e-24
437.5;-462.5;-492.5;2.16273e-24
497.5;-462.5;-492.5;2.16274e-24
-492.5;-447.5;-492.5;2.16272e-24
-447.5;-447.5;-492.5;2.16272e-24
-387.5;-447.5;-492.5;2.1627e-24
-342.5;-447.5;-492.5;2.16269e-24
-282.5;-447.5;-492.5;2.16266e-24
-192.5;-447.5;-492.5;2.16262e-24
-162.5;-447.5;-492.5;2.16261e-24
-147.5;-447.5;-492.5;2.1626e-24
-72.5;-447.5;-492.5;2.16258e-24
32.5;-447.5;-492.5;2.16258e-24
77.5;-447.5;-492.5;2.16259e-24
122.5;-447.5;-492.5;2.1626e-24
152.5;-447.5;-492.5;2.16261e-24
212.5;-447.5;-492.5;2.16264e-24
227.5;-447.5;-492.5;2.16265e-24
272.5;-447.5;-492.5;2.16267e-24
302.5;-447.5;-492.5;2.16269e-24
317.5;-447.5;-492.5;2.16269e-24
392.5;-447.5;-492.5;2.16272e-24
437.5;-447.5;-492.5;2.16273e-24
467.5;-447.5;-492.5;2.16274e-24
482.5;-447.5;-492.5;2.16274e-24
-492.5;-432.5;-492.5;2.16272e-24
-447.5;-432.5;-492.5;2.16271e-24
-402.5;-432.5;-492.5;2.1627e-24
-357.5;-432.5;-492.5;2.16269e-24
-327.5;-432.5;-492.5;2.16268e-24
