-477.5;-492.5;-492.5;0.00159723
-462.5;-492.5;-492.5;0.00159723
-432.5;-492.5;-492.5;0.00159723
-342.5;-492.5;-492.5;0.00159721
-312.5;-492.5;-492.5;0.00159719
-297.5;-492.5;-492.5;0.00159717
-282.5;-492.5;-492.5;0.00159714
-267.5;-492.5;-492.5;0.0015971
-252.5;-492.5;-492.5;0.00159706
-207.5;-492.5;-492.5;0.00159685
-147.5;-492.5;-492.5;0.00159638
-57.5;-492.5;-492.5;0.00159555
-42.5;-492.5;-492.5;0.00159545
-27.5;-492.5;-492.5;0.00159538
2.5;-492.5;-492.5;0.00159533
62.5;-492.5;-492.5;0.00159558
92.5;-492.5;-492.5;0.00159583
107.5;-492.5;-492.5;0.00159598
122.5;-492.5;-492.5;0.00159613
242.5;-492.5;-492.5;0.00159702
257.5;-492.5;-492.5;0.00159707
272.5;-492.5;-492.5;0.00159711
317.5;-492.5;-492.5;0.00159719
377.5;-492.5;-492.5;0.00159723
422.5;-492.5;-492.5;0.00159723
437.5;-492.5;-492.5;0.00159723
452.5;-492.5;-492.5;0.00159723
497.5;-492.5;-492.5;0.00159723
-477.5;-477.5;-492.5;0.00159723
-357.5;-477.5;-492.5;0.00159721
-342.5;-477.5;-492.5;0.00159721
-327.5;-477.5;-492.5;0.00159719
-297.5;-477.5;-492.5;0.00159715
-222.5;-477.5;-492.5;0.00159685
-162.5;-477.5;-492.5;0.00159633
-117.5;-477.5;-492.5;0.0015958
-72.5;-477.5;-492.5;0.00159528
-42.5;-477.5;-492.5;0.00159503
17.5;-477.5;-492.5;0.0015949
152.5;-477.5;-492.5;0.00159621
182.5;-477.5;-492.5;0.00159652
242.5;-477.5;-492.5;0.00159696
257.5;-477.5;-492.5;0.00159703
272.5;-477.5;-492.5;0.00159708
287.5;-477.5;-492.5;0.00159712
317.5;-477.5;-492.5;0.00159718
362.5;-477.5;-492.5;0.00159722
452.5;-477.5;-492.5;0.00159723
482.5;-477.5;-492.5;0.00159723
497.5;-477.5;-492.5;0.00159723
-492.5;-462.5;-492.5;0.00159723
-477.5;-462.5;-492.5;0.00159723
-462.5;-462.5;-492.5;0.00159723
-417.5;-462.5;-492.5;0.00159723
-282.5;-462.5;-492.5;0.00159705
-252.5;-462.5;-492.5;0.0015969
-177.5;-462.5;-492.5;0.00159615
-132.5;-462.5;-492.5;0.00159544
-72.5;-462.5;-492.5;0.00159446
-57.5;-462.5;-492.5;0.00159427
-42.5;-462.5;-492.5;0.00159411
-12.5;-462.5;-492.5;0.00159392
17.5;-462.5;-492.5;0.00159393
77.5;-462.5;-492.5;0.00159452
182.5;-462.5;-492.5;0.0015962
197.5;-462.5;-492.5;0.00159639
212.5;-462.5;-492.5;0.00159656
257.5;-462.5;-492.5;0.00159693
287.5;-462.5;-492.5;0.00159707
362.5;-462.5;-492.5;0.00159721
392.5;-462.5;-492.5;0.00159722
437.5;-462.5;-492.5;0.00159723
497.5;-462.5;-492.5;0.00159723
-492.5;-447.5;-492.5;0.00159723
-447.5;-447.5;-492.5;0.00159723
-387.5;-447.5;-492.5;0.00159721
-342.5;-447.5;-492.5;0.00159716
-282.5;-447.5;-492.5;0.00159694
-192.5;-447.5;-492.5;0.00159587
-162.5;-447.5;-492.5;0.00159525
-147.5;-447.5;-492.5;0.0015949
-72.5;-447.5;-492.5;0.00159309
32.5;-447.5;-492.5;0.00159243
77.5;-447.5;-492.5;0.00159317
122.5;-447.5;-492.5;0.00159425
152.5;-447.5;-492.5;0.00159499
212.5;-447.5;-492.5;0.0015962
227.5;-447.5;-492.5;0.00159642
272.5;-447.5;-492.5;0.00159688
302.5;-447.5;-492.5;0.00159705
317.5;-447.5;-492.5;0.0015971
392.5;-447.5;-492.5;0.00159722
437.5;-447.5;-492.5;0.00159723
467.5;-447.5;-492.5;0.00159723
482.5;-447.5;-492.5;0.00159723
-492.5;-432.5;-492.5;0.00159723
-447.5;-432.5;-492.5;0.00159723
-402.5;-432.5;-492.5;0.00159721
-357.5;-432.5;-492.5;0.00159716
-327.5;-432.5;-492.5;0.00159707
-312.5;-432.5;-492.5;0.001597
-222.5;-432.5;-492.5;0.00159587
-177.5;-432.5;-492.5;0.00159468
-162.5;-432.5;-492.5;0.00159419
-117.5;-432.5;-492.5;0.00159255
-12.5;-432.5;-492.5;0.00158981
47.5;-432.5;-492.5;0.0015903
62.5;-432.5;-492.5;0.00159066
77.5;-432.5;-492.5;0.00159111
152.5;-432.5;-492.5;0.00159381
167.5;-432.5;-492.5;0.00159433
182.5;-432.5;-492.5;0.00159481
197.5;-432.5;-492.5;0.00159525
212.5;-432.5;-492.5;0.00159563
227.5;-432.5;-492.5;0.00159597
287.5;-432.5;-492.5;0.00159682
392.5;-432.5;-492.5;0.00159721
497.5;-432.5;-492.5;0.00159723
-462.5;-417.5;-492.5;0.00159723
-432.5;-417.5;-492.5;0.00159722
-402.5;-417.5;-492.5;0.0015972
-312.5;-417.5;-492.5;0.00159686
-147.5;-417.5;-492.5;0.00159184
-117.5;-417.5;-492.5;0.0015902
-87.5;-417.5;-492.5;0.00158861
-12.5;-417.5;-492.5;0.00158619
2.5;-417.5;-492.5;0.00158614
17.5;-417.5;-492.5;0.00158624
62.5;-417.5;-492.5;0.00158744
77.5;-417.5;-492.5;0.00158808
92.5;-417.5;-492.5;0.00158881
122.5;-417.5;-492.5;0.00159042
