Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;4693;40.3453;35.3243;79.7101;8.21739;2324.29;4.9893;0;0;0.1;0.01;0;6.88358;1;0;-1-1;-1
1400;1;-49.5169;-69.6859;-122.276;9.98543;4170.51;6.10576;0;0;0.1;0.01;0;2.49585;0;0;-1-1;-1
1400;2;-36.2363;-39.2843;-116.882;8.88123;2934.32;5.46783;0;0;0.1;0.01;0;6.70552;0;0;-1-1;-1
1400;3;-61.4988;-2.67313;-138.194;9.34844;3422.21;5.76489;0;0;0.1;0.01;0;1.61804;0;0;-1-1;-1
1400;4;-24.0297;39.6874;-133.449;10.1862;4427.13;6.20469;0;0;0.1;0.01;0;3.53924;0;0;-1-1;-1
1400;5;-27.305;-46.8749;-128.138;9.7394;3869.77;5.98233;0;0;0.1;0.01;0;4.6264;0;0;-1-1;-1
1400;6;-21.4722;-37.0149;-116.696;9.29581;3364.73;5.71943;0;0;0.1;0.01;0;7.40373;0;0;-1-1;-1
1400;7;-18.9973;7.31615;-137.171;8.98346;3036.82;5.55502;0;0;0.1;0.01;0;2.73643;0;0;-1-1;-1
1400;8;-53.4432;18.8827;-133.617;9.16096;3220.42;5.65009;0;0;0.1;0.01;0;3.29112;0;0;-1-1;-1
1400;9;-42.3805;58.1238;-126.427;9.53085;3626.46;5.85249;0;0;0.1;0.01;0;2.6577;0;0;-1-1;-1
1400;10;-8.12438;-83.5416;-132.43;8.48203;2556.16;5.18651;0;0;0.1;0.01;0;0.775124;0;0;-1-1;-1
1400;11;-7.33645;-33.4324;-123.789;9.39567;3474.34;5.76694;0;0;0.1;0.01;0;6.6175;0;0;-1-1;-1
1400;12;-20.3371;-18.8379;-142.099;9.19648;3258.02;5.66121;0;0;0.1;0.01;0;1.99104;0;0;-1-1;-1
1400;13;-7.54274;19.1856;-136.843;10.2253;4478.33;6.22407;0;0;0.1;0.01;0;3.86855;0;0;-1-1;-1
1400;14;10.3277;22.822;-143.909;8.16247;2278;4.96611;0;0;0.1;0.01;0;2.05635;1;0;-1-1;-1
1400;15;7.13254;45.5531;-118.226;9.86373;4019.87;6.04271;0;0;0.1;0.01;0;8.13976;0;0;-1-1;-1
1400;16;-9.8025;-47.2942;-132.65;10.223;4475.25;6.20614;0;0;0.1;0.01;0;4.70918;0;0;-1-1;-1
1400;17;15.6259;-36.9046;-131.472;10.2094;4457.42;6.21522;0;0;0.1;0.01;0;4.64491;0;0;-1-1;-1
1400;18;19.1514;-18.3608;-135.23;9.08477;3140.73;5.61331;0;0;0.1;0.01;0;4.09658;0;0;-1-1;-1
1400;19;0.653775;21.3144;-122.272;9.33483;3407.28;5.73063;0;0;0.1;0.01;0;7.98527;0;0;-1-1;-1
1400;20;32.8265;52.7957;-127.499;9.2744;3341.54;5.72039;0;0;0.1;0.01;0;5.03336;0;0;-1-1;-1
1400;21;15.9281;37.0556;-135.974;8.63162;2693.8;5.28597;0;0;0.1;0.01;0;5.20944;0;0;-1-1;-1
1400;22;42.0554;-77.0746;-118.469;9.72577;3853.54;5.96123;0;0;0.1;0.01;0;2.68357;0;0;-1-1;-1
1400;23;39.0663;-35.3977;-128.573;10.1748;4412.31;6.1989;0;0;0.1;0.01;0;3.77887;0;0;-1-1;-1
1400;3841;36.0048;98.7979;85.5666;9.17233;3232.42;5.63424;0;0;0.1;0.01;0;6.8558;0;0;-1-1;-1
1400;25;23.4152;-5.54281;-142.278;8.77943;2834.57;5.38467;0;0;0.1;0.01;0;2.38206;0;0;-1-1;-1
1400;26;18.2968;10.5873;-123.019;9.34987;3423.77;5.75289;0;0;0.1;0.01;0;6.845;0;0;-1-1;-1
1400;27;25.7309;26.959;-144.093;9.93074;4102.35;6.08036;0;0;0.1;0.01;0;3.84298;0;0;-1-1;-1
1400;28;66.1285;-55.8855;-115.859;10.1883;4429.85;6.20212;0;0;0.1;0.01;0;4.21543;0;0;-1-1;-1
1400;29;69.2622;-38.7096;-105.934;1.92224;29.7515;1.88957;0;0;1.68142e-19;0.01;0;3.77414;100;0;-1-1;-1
1400;30;52.0788;-3.61253;-135.337;8.1739;2287.58;4.96693;0;0;0.1;0.01;0;3.23019;1;0;-1-1;-1
1400;31;31.4488;12.5624;-146.689;8.17285;2286.7;4.97116;0;0;0.1;0.01;0;2.79749;1;0;-1-1;-1
1400;1798;-53.4849;60.6539;12.0165;9.43642;3519.73;5.80468;0;0;0.1;0.01;0;9.24345;0;0;-1-1;-1
1400;33;-96.4737;-19.8974;-113.091;9.56416;3664.63;5.86866;0;0;0.1;0.01;0;2.53888;0;0;-1-1;-1
1400;34;-91.4019;-65.6987;-79.967;10.099;4314.41;6.16607;0;0;0.1;0.01;0;5.89369;0;0;-1-1;-1
1400;35;-94.8622;-18.8395;-93.6284;9.54703;3644.97;5.87109;0;0;0.1;0.01;0;6.7249;0;0;-1-1;-1
1400;36;-74.2286;-11.1978;-105.517;2.32366;52.5541;2.23707;0;0;1.26496e-15;0.01;0;5.08827;100;0;-1-1;-1
1400;37;-91.1924;-4.85558;-116.303;8.32075;2413.1;5.07004;0;0;0.1;0.01;0;3.36377;0;0;-1-1;-1
1400;38;-82.0188;21.148;-118.506;8.83074;2884.56;5.41353;0;0;0.1;0.01;0;2.68479;0;0;-1-1;-1
1400;39;-84.7056;67.3333;-102.402;9.78192;3920.67;5.99346;0;0;0.1;0.01;0;3.70744;0;0;-1-1;-1
1400;40;-66.4603;-65.6037;-83.8874;2.15463;41.8994;2.07935;0;0;1.823e-17;0.01;0;6.51246;100;0;-1-1;-1
