Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-48.4488;-3.80938;-88.1123;9.10606;3162.87;5.57649;0;0;0.1;0.01;0;2.50265;0;0;-1-1;-1
200;1;-36.6543;-30.1046;-85.8137;10.1768;4414.87;6.16099;0;0;0.1;0.01;0;3.57664;0;0;-1-1;-1
200;2;-34.6144;-13.3398;-89.756;9.18944;3250.55;5.63491;0;0;0.1;0.01;0;3.60017;0;0;-1-1;-1
200;3;-33.6615;2.98827;-83.9551;9.65757;3773.05;5.89636;0;0;0.1;0.01;0;5.62129;0;0;-1-1;-1
200;4;-33.3833;20.3406;-84.8966;10.2505;4511.54;6.19977;0;0;0.1;0.01;0;3.79329;0;0;-1-1;-1
200;5;-20.8808;-38.8315;-92.6355;9.8712;4029.01;6.0011;0;0;0.1;0.01;0;2.96712;0;0;-1-1;-1
200;6;-21.1071;-24.3962;-84.2298;9.57922;3681.96;5.85333;0;0;0.1;0.01;0;6.2572;0;0;-1-1;-1
200;7;-20.5152;-6.77993;-85.1502;9.54498;3642.62;5.84403;0;0;0.1;0.01;0;4.46856;0;0;-1-1;-1
200;8;-18.3649;11.0744;-85.2475;9.66254;3778.87;5.91434;0;0;0.1;0.01;0;5.26845;0;0;-1-1;-1
200;9;-18.3998;28.3594;-84.701;9.76884;3904.96;5.94421;0;0;0.1;0.01;0;4.55427;0;0;-1-1;-1
200;10;-4.62047;-49.1831;-82.0312;8.85718;2910.55;5.43407;0;0;0.1;0.01;0;4.33497;0;0;-1-1;-1
200;11;-6.09458;-33.1808;-83.834;9.82006;3966.72;5.98504;0;0;0.1;0.01;0;5.17247;0;0;-1-1;-1
200;12;-6.79967;-16.5904;-85.3617;9.6504;3764.65;5.90245;0;0;0.1;0.01;0;4.64744;0;0;-1-1;-1
200;13;-3.75627;9.19701;-91.9111;8.21605;2323.16;4.95476;0;0;0.1;0.01;0;3.83604;1;0;-1-1;-1
200;14;3.39016;20.8813;-95.5873;8.24468;2347.52;4.97836;0;0;0.1;0.01;0;3.1237;0;0;-1-1;-1
200;15;-2.76995;36.3748;-85.7033;10.0772;4286.51;6.11388;0;0;0.1;0.01;0;5.14384;0;0;-1-1;-1
200;16;7.90076;-41.6649;-90.7823;10.2981;4574.74;6.21912;0;0;0.1;0.01;0;3.67231;0;0;-1-1;-1
