Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-50.9279;-4.57057;-94.0304;9.90111;4065.75;6.0522;0;0;0.1;0.01;0;1.91019;0;0;-1-1;-1
400;1;-34.1102;-35.7366;-93.959;8.39324;2476.72;5.11836;0;0;0.1;0.01;0;2.30279;0;0;-1-1;-1
400;2;-34.714;-13.8636;-94.3216;9.93954;4113.27;6.07771;0;0;0.1;0.01;0;3.14843;0;0;-1-1;-1
400;3;-36.5939;3.76749;-87.9086;10.1502;4380.38;6.17659;0;0;0.1;0.01;0;5.07753;0;0;-1-1;-1
400;4;-25.091;22.6819;-100.392;8.83479;2888.53;5.43022;0;0;0.1;0.01;0;2.18235;0;0;-1-1;-1
400;5;-17.3664;-37.0965;-103.066;8.13645;2256.28;4.93329;0;0;0.1;0.01;0;1.42477;1;0;-1-1;-1
400;6;-22.84;-26.2;-88.1125;10.1318;4356.61;6.16596;0;0;0.1;0.01;0;5.61165;0;0;-1-1;-1
400;7;-21.3021;-4.50643;-90.2706;10.1108;4329.59;6.16184;0;0;0.1;0.01;0;5.20556;0;0;-1-1;-1
400;8;-19.3613;13.1327;-89.4765;10.1505;4380.76;6.18798;0;0;0.1;0.01;0;6.29338;0;0;-1-1;-1
400;9;-21.0905;30.5752;-85.8604;10.2092;4457.16;6.19616;0;0;0.1;0.01;0;5.724;0;0;-1-1;-1
400;10;-4.2463;-50.1621;-89.4493;9.75974;3894.07;5.98319;0;0;0.1;0.01;0;3.72071;0;0;-1-1;-1
400;11;-3.09352;-34.2935;-88.523;10.2187;4469.72;6.21123;0;0;0.1;0.01;0;5.10401;0;0;-1-1;-1
400;12;-7.02509;-16.8879;-90.2257;10.1444;4372.9;6.18119;0;0;0.1;0.01;0;4.8167;0;0;-1-1;-1
400;13;-5.35669;9.76593;-98.7651;9.30338;3372.96;5.72065;0;0;0.1;0.01;0;3.34151;0;0;-1-1;-1
400;14;3.9008;22.701;-102.059;9.3565;3431.07;5.75623;0;0;0.1;0.01;0;3.69548;0;0;-1-1;-1
400;15;-4.26958;35.411;-99.7219;8.20921;2317.36;4.9688;0;0;0.1;0.01;0;2.88314;1;0;-1-1;-1
400;16;0.223269;-45.017;-105.909;8.8509;2904.36;5.42858;0;0;0.1;0.01;0;1.56069;0;0;-1-1;-1
400;17;14.6698;-29.2972;-94.9637;9.09624;3152.64;5.57662;0;0;0.1;0.01;0;4.39531;0;0;-1-1;-1
400;18;9.52894;-6.66132;-85.4429;10.1083;4326.32;6.14969;0;0;0.1;0.01;0;5.56948;0;0;-1-1;-1
400;19;5.62434;12.1105;-85.4622;10.1282;4351.95;6.16216;0;0;0.1;0.01;0;6.00045;0;0;-1-1;-1
400;20;11.8215;28.6342;-88.7009;10.1376;4364.04;6.16435;0;0;0.1;0.01;0;6.70306;0;0;-1-1;-1
400;21;10.9932;38.4345;-102.639;9.79801;3940.05;5.98637;0;0;0.1;0.01;0;3.10258;0;0;-1-1;-1
400;22;22.7285;-49.9431;-85.1007;10.2835;4555.2;6.22667;0;0;0.1;0.01;0;5.07332;0;0;-1-1;-1
400;23;27.739;-34.1095;-86.1197;8.94542;2998.41;5.50383;0;0;0.1;0.01;0;6.34915;0;0;-1-1;-1
400;24;22.8231;-17.9486;-87.4118;10.0453;4245.95;6.13032;0;0;0.1;0.01;0;5.59468;0;0;-1-1;-1
400;25;24.7638;1.12711;-86.8429;10.0576;4261.63;6.13523;0;0;0.1;0.01;0;6.18424;0;0;-1-1;-1
400;26;25.3123;18.3247;-88.3853;10.1287;4352.59;6.18162;0;0;0.1;0.01;0;6.18122;0;0;-1-1;-1
400;27;23.7518;29.3422;-100.008;8.35124;2439.73;5.08406;0;0;0.1;0.01;0;2.81917;0;0;-1-1;-1
400;28;37.1602;-35.8711;-98.8377;8.80333;2857.79;5.40518;0;0;0.1;0.01;0;2.70838;0;0;-1-1;-1
400;29;41.8463;-25.5429;-87.6333;9.8979;4061.79;6.0439;0;0;0.1;0.01;0;5.06926;0;0;-1-1;-1
400;30;52.4323;-6.19339;-87.4013;9.55139;3649.96;5.86357;0;0;0.1;0.01;0;3.96407;0;0;-1-1;-1
400;31;36.9236;8.52269;-96.4251;9.48467;3574.01;5.81951;0;0;0.1;0.01;0;3.18816;0;0;-1-1;-1
