Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-51.5815;-9.27795;-104.375;8.22709;2332.53;4.98582;0;0;0.1;0.01;0;2.94587;0;0;-1-1;-1
680;1;-33.1966;-49.1507;-98.0898;9.76495;3900.31;5.99194;0;0;0.1;0.01;0;2.97349;0;0;-1-1;-1
680;2;-24.4753;-18.8549;-97.5607;8.29076;2387.11;5.04009;0;0;0.1;0.01;0;5.91238;0;0;-1-1;-1
680;3;-41.8061;2.21474;-102.862;8.82558;2879.51;5.42459;0;0;0.1;0.01;0;5.07861;0;0;-1-1;-1
680;4;-26.4153;26.3403;-108.911;9.99743;4185.56;6.11337;0;0;0.1;0.01;0;3.27101;0;0;-1-1;-1
680;5;-15.0955;-28.9954;-104.84;9.34969;3423.58;5.74412;0;0;0.1;0.01;0;5.10653;0;0;-1-1;-1
680;6;-18.6872;-29.4211;-89.6664;8.78165;2836.73;5.40458;0;0;0.1;0.01;0;7.5139;0;0;-1-1;-1
680;7;-26.5768;1.91191;-106.095;8.61089;2674.44;5.2883;0;0;0.1;0.01;0;3.31419;0;0;-1-1;-1
680;8;-32.4977;13.9644;-100.525;8.8084;2862.72;5.40912;0;0;0.1;0.01;0;5.65029;0;0;-1-1;-1
680;9;-31.0621;40.9634;-102.927;9.05552;3110.49;5.55558;0;0;0.1;0.01;0;2.72464;0;0;-1-1;-1
680;10;-3.3329;-60.0615;-99.4557;8.17374;2287.44;4.96322;0;0;0.1;0.01;0;3.2489;1;0;-1-1;-1
680;11;-0.0352206;-24.1806;-104.866;8.97093;3024.13;5.51254;0;0;0.1;0.01;0;5.16177;0;0;-1-1;-1
680;12;-12.1413;-13.7198;-104.21;8.61546;2678.7;5.26677;0;0;0.1;0.01;0;4.08371;0;0;-1-1;-1
680;13;-3.2142;8.6324;-104.561;10.1543;4385.67;6.19039;0;0;0.1;0.01;0;4.29713;0;0;-1-1;-1
680;14;5.87978;24.1082;-105.201;10.1683;4403.84;6.19989;0;0;0.1;0.01;0;4.30236;0;0;-1-1;-1
680;15;-4.21839;38.466;-107.444;9.66794;3785.21;5.95076;0;0;0.1;0.01;0;2.61803;0;0;-1-1;-1
680;16;-2.52743;-40.8534;-106.488;10.0155;4208.27;6.11514;0;0;0.1;0.01;0;3.84179;0;0;-1-1;-1
680;17;14.2005;-33.623;-104.712;10.0988;4314.17;6.14982;0;0;0.1;0.01;0;4.34303;0;0;-1-1;-1
680;18;11.2967;-13.326;-104.152;8.62335;2686.07;5.29143;0;0;0.1;0.01;0;4.97999;0;0;-1-1;-1
680;19;-1.66045;16.3554;-90.5409;8.79609;2850.74;5.40799;0;0;0.1;0.01;0;7.07169;0;0;-1-1;-1
680;20;17.2013;36.4729;-101.703;8.69881;2757.19;5.32482;0;0;0.1;0.01;0;4.73714;0;0;-1-1;-1
680;21;15.0267;39.3791;-119.673;8.19829;2308.12;4.96771;0;0;0.1;0.01;0;1.58921;1;0;-1-1;-1
680;22;28.5107;-63.9867;-97.4757;9.32702;3398.73;5.73742;0;0;0.1;0.01;0;1.32139;0;0;-1-1;-1
680;23;30.9342;-33.7189;-96.5526;10.0283;4224.41;6.13321;0;0;0.1;0.01;0;5.26356;0;0;-1-1;-1
680;24;23.2226;-7.85907;-109.325;8.41719;2497.98;5.14427;0;0;0.1;0.01;0;3.3631;0;0;-1-1;-1
680;25;12.4354;1.9237;-105.925;8.42947;2508.93;5.15042;0;0;0.1;0.01;0;3.98875;0;0;-1-1;-1
680;26;23.7917;12.6755;-105.503;8.83562;2889.35;5.43438;0;0;0.1;0.01;0;2.67597;0;0;-1-1;-1
680;27;21.7361;26.7521;-113.086;9.77366;3910.76;5.9985;0;0;0.1;0.01;0;2.51586;0;0;-1-1;-1
680;28;42.1616;-41.584;-105.996;10.0055;4195.67;6.1139;0;0;0.1;0.01;0;2.66061;0;0;-1-1;-1
680;29;53.0778;-29.6217;-102.134;8.21743;2324.32;4.97733;0;0;0.1;0.01;0;1.85975;1;0;-1-1;-1
680;30;51.9831;-3.08688;-94.6212;10.2294;4483.7;6.22493;0;0;0.1;0.01;0;4.3521;0;0;-1-1;-1
680;31;40.0304;8.37255;-102.874;10.2154;4465.37;6.21447;0;0;0.1;0.01;0;2.97682;0;0;-1-1;-1
680;1798;-41.5449;45.3901;6.83259;9.00845;3062.24;5.52394;0;0;0.1;0.01;0;8.29259;0;0;-1-1;-1
680;33;-74.588;-10.6618;-89.1885;9.20855;3270.86;5.66664;0;0;0.1;0.01;0;3.19324;0;0;-1-1;-1
680;34;-77.4769;-51.5763;-71.2436;9.85227;4005.87;6.02956;0;0;0.1;0.01;0;3.29069;0;0;-1-1;-1
680;35;-75.9238;-24.1582;-80.992;9.16759;3227.41;5.62188;0;0;0.1;0.01;0;3.87028;0;0;-1-1;-1
680;36;-60.5005;-9.60726;-92.4994;8.21807;2324.86;4.97849;0;0;0.1;0.01;0;4.13918;1;0;-1-1;-1
680;37;-69.0872;5.04425;-98.806;8.17784;2290.89;4.96176;0;0;0.1;0.01;0;1.80137;1;0;-1-1;-1
680;38;-65.4548;18.1335;-83.4017;8.49209;2565.27;5.19242;0;0;0.1;0.01;0;4.48277;0;0;-1-1;-1
680;39;-70.37;57.089;-78.6714;9.4455;3529.91;5.80175;0;0;0.1;0.01;0;2.35259;0;0;-1-1;-1
680;40;-51.5055;-59.2326;-68.6551;8.95982;3012.92;5.51091;0;0;0.1;0.01;0;6.03995;0;0;-1-1;-1
680;41;-52.6637;-41.742;-92.4928;9.34435;3417.71;5.77202;0;0;0.1;0.01;0;1.97492;0;0;-1-1;-1
680;42;-47.6613;-5.07866;-91.7905;8.18795;2299.4;4.96989;0;0;0.1;0.01;0;6.2783;1;0;-1-1;-1
680;43;-44.1892;3.65341;-79.7703;8.26829;2367.75;5.01403;0;0;0.1;0.01;0;7.14661;0;0;-1-1;-1
680;44;-55.9884;22.7747;-95.1204;8.54451;2613.07;5.2323;0;0;0.1;0.01;0;3.52945;0;0;-1-1;-1
680;45;-63.6153;33.1689;-86.6302;9.40386;3483.43;5.77229;0;0;0.1;0.01;0;3.74733;0;0;-1-1;-1
680;46;-55.1079;61.7884;-97.7163;8.27578;2374.19;5.02057;0;0;0.1;0.01;0;0.669125;0;0;-1-1;-1
680;47;-37.4122;-52.9384;-76.1604;8.75763;2813.51;5.39993;0;0;0.1;0.01;0;5.92087;0;0;-1-1;-1
680;48;-31.2596;-39.7932;-84.1234;10.3189;4602.44;6.2655;0;0;0.1;0.01;0;8.26682;0;0;-1-1;-1
680;49;-38.1089;-29.7201;-73.2955;8.86101;2914.33;5.42554;0;0;0.1;0.01;0;7.89484;0;0;-1-1;-1
680;50;-51.0683;-6.3394;-72.3995;8.24112;2344.49;4.99329;0;0;0.1;0.01;0;5.21389;0;0;-1-1;-1
680;51;-44.4114;13.4628;-90.667;9.24797;3313.05;5.68109;0;0;0.1;0.01;0;6.93658;0;0;-1-1;-1
680;52;-36.5023;30.3661;-81.9965;9.98429;4169.08;6.0982;0;0;0.1;0.01;0;7.3809;0;0;-1-1;-1
680;53;-40.7578;47.5391;-83.1163;9.2506;3315.87;5.69859;0;0;0.1;0.01;0;4.80246;0;0;-1-1;-1
680;54;-37.5201;78.8929;-76.4311;9.73814;3868.27;5.96785;0;0;0.1;0.01;0;4.12906;0;0;-1-1;-1
680;55;-24.9508;-70.1195;-83.2567;9.82827;3976.67;6.01605;0;0;0.1;0.01;0;4.27068;0;0;-1-1;-1
680;56;-10.7407;-67.6854;-89.0625;8.4449;2522.74;5.18198;0;0;0.1;0.01;0;5.50088;0;0;-1-1;-1
680;57;-14.5062;-42.1345;-83.4678;8.80021;2854.75;5.41318;0;0;0.1;0.01;0;7.64464;0;0;-1-1;-1
680;58;-11.737;-16.0279;-89.1;9.02341;3077.52;5.54187;0;0;0.1;0.01;0;7.07809;0;0;-1-1;-1
680;59;-21.3075;2.48409;-82.434;9.3802;3457.2;5.7675;0;0;0.1;0.01;0;8.46375;0;0;-1-1;-1
