Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-51.4867;-9.77145;-108.334;9.14333;3201.85;5.64348;0;0;0.1;0.01;0;3.75696;0;0;-1-1;-1
840;1;-33.5462;-53.2761;-105.637;10.1375;4363.92;6.18522;0;0;0.1;0.01;0;3.11817;0;0;-1-1;-1
840;2;-28.2257;-22.6163;-103.969;9.21494;3277.68;5.65295;0;0;0.1;0.01;0;5.60331;0;0;-1-1;-1
840;3;-43.0982;3.95496;-110.705;9.62607;3736.24;5.90993;0;0;0.1;0.01;0;4.90634;0;0;-1-1;-1
840;4;-21.7813;33.479;-118.03;8.14883;2266.6;4.95431;0;0;0.1;0.01;0;2.46597;1;0;-1-1;-1
840;5;-15.5887;-31.1273;-109.063;9.91856;4087.28;6.0655;0;0;0.1;0.01;0;5.21613;0;0;-1-1;-1
840;6;-21.572;-30.575;-92.4902;9.58993;3694.32;5.89942;0;0;0.1;0.01;0;8.39269;0;0;-1-1;-1
840;7;-25.3623;0.510264;-110.463;9.4638;3550.46;5.82843;0;0;0.1;0.01;0;5.05208;0;0;-1-1;-1
840;8;-31.9978;14.8569;-106.382;9.62445;3734.36;5.90234;0;0;0.1;0.01;0;5.97323;0;0;-1-1;-1
840;9;-34.1248;42.1036;-108.892;9.76037;3894.82;5.97109;0;0;0.1;0.01;0;3.10861;0;0;-1-1;-1
840;10;-3.69461;-62.8222;-105.277;8.89451;2947.51;5.4693;0;0;0.1;0.01;0;3.8796;0;0;-1-1;-1
840;11;-0.798256;-24.2079;-108.782;9.71062;3835.57;5.95235;0;0;0.1;0.01;0;5.14037;0;0;-1-1;-1
840;12;-16.7167;-14.4447;-112.173;9.48753;3577.24;5.80887;0;0;0.1;0.01;0;4.39051;0;0;-1-1;-1
840;13;-6.93123;16.5486;-115.013;8.21406;2321.46;4.98125;0;0;0.1;0.01;0;3.44824;1;0;-1-1;-1
840;14;6.50802;15.8679;-110.002;8.25341;2354.99;5.01471;0;0;0.1;0.01;0;5.4091;0;0;-1-1;-1
840;15;-1.30802;40.2099;-105.909;10.103;4319.54;6.17637;0;0;0.1;0.01;0;3.51225;0;0;-1-1;-1
840;16;-5.36434;-45.7924;-118.958;8.15997;2275.9;4.95541;0;0;0.1;0.01;0;0.985606;1;0;-1-1;-1
840;17;21.073;-26.1673;-115.426;8.19532;2305.62;4.96711;0;0;0.1;0.01;0;3.05608;1;0;-1-1;-1
840;18;12.7288;-14.6315;-111.87;9.48059;3569.39;5.8311;0;0;0.1;0.01;0;4.72864;0;0;-1-1;-1
840;19;-2.14178;16.2565;-97.6482;9.60534;3712.16;5.90076;0;0;0.1;0.01;0;7.78057;0;0;-1-1;-1
840;20;15.6417;38.9554;-106.905;9.56039;3660.29;5.8557;0;0;0.1;0.01;0;5.39895;0;0;-1-1;-1
840;21;14.7651;39.3844;-122.797;8.99362;3047.14;5.51815;0;0;0.1;0.01;0;1.99897;0;0;-1-1;-1
840;22;28.2588;-67.2544;-98.4209;9.92356;4093.47;6.07381;0;0;0.1;0.01;0;3.1852;0;0;-1-1;-1
840;23;31.1618;-33.226;-111.209;8.15864;2274.79;4.96108;0;0;0.1;0.01;0;3.62466;1;0;-1-1;-1
840;24;24.8536;-12.8184;-112.509;4.40283;357.506;3.25885;0;0;3.70116e-05;0.01;0;3.20404;100;0;-1-1;-1
840;25;9.77345;1.37636;-114.03;9.31781;3388.68;5.73178;0;0;0.1;0.01;0;4.3454;0;0;-1-1;-1
840;26;20.2612;12.5507;-104.73;9.63568;3747.45;5.91666;0;0;0.1;0.01;0;7.62369;0;0;-1-1;-1
840;27;19.5493;25.0503;-115.185;10.1508;4381.11;6.1931;0;0;0.1;0.01;0;4.06158;0;0;-1-1;-1
840;28;52.4605;-47.5559;-111.647;8.1578;2274.09;4.95711;0;0;0.1;0.01;0;1.126;1;0;-1-1;-1
840;29;57.6069;-31.6166;-106.247;9.08799;3144.06;5.57388;0;0;0.1;0.01;0;2.17712;0;0;-1-1;-1
840;30;48.6787;-3.90128;-108.876;8.35753;2445.25;5.09883;0;0;0.1;0.01;0;2.90966;0;0;-1-1;-1
840;31;33.5608;16.8175;-111.346;8.33854;2428.61;5.08563;0;0;0.1;0.01;0;4.65666;0;0;-1-1;-1
840;1798;-42.875;48.7143;6.26927;9.74392;3875.16;5.95946;0;0;0.1;0.01;0;8.96346;0;0;-1-1;-1
840;33;-73.561;-9.2465;-89.2489;9.84243;3993.88;6.03173;0;0;0.1;0.01;0;5.88426;0;0;-1-1;-1
840;34;-82.098;-56.4237;-73.0746;10.1955;4439.27;6.20662;0;0;0.1;0.01;0;3.81028;0;0;-1-1;-1
840;35;-79.3647;-24.4495;-84.9017;9.82537;3973.15;6.00475;0;0;0.1;0.01;0;5.19838;0;0;-1-1;-1
840;36;-57.9487;-9.78131;-94.5037;9.12889;3186.71;5.63062;0;0;0.1;0.01;0;5.55642;0;0;-1-1;-1
840;37;-72.3197;1.77398;-101.101;8.81993;2873.99;5.42561;0;0;0.1;0.01;0;3.19333;0;0;-1-1;-1
840;38;-68.269;18.3187;-90.5645;9.39326;3471.66;5.77047;0;0;0.1;0.01;0;5.95668;0;0;-1-1;-1
840;39;-72.2938;62.1983;-79.4562;9.98068;4164.56;6.09888;0;0;0.1;0.01;0;4.09392;0;0;-1-1;-1
840;40;-54.5229;-58.4152;-71.6742;9.71308;3838.48;5.95738;0;0;0.1;0.01;0;7.63769;0;0;-1-1;-1
840;41;-55.6434;-43.1577;-98.403;9.91217;4079.39;6.08751;0;0;0.1;0.01;0;2.73612;0;0;-1-1;-1
840;42;-43.3932;-4.28532;-102.387;3.19218;136.255;2.55203;0;0;3.41387e-07;0.01;0;5.62343;100;0;-1-1;-1
840;43;-46.7421;0.857859;-84.7829;9.19756;3259.17;5.64326;0;0;0.1;0.01;0;7.77331;0;0;-1-1;-1
840;44;-58.9558;21.1702;-103.485;9.44741;3532.05;5.80486;0;0;0.1;0.01;0;3.74871;0;0;-1-1;-1
840;45;-65.6178;35.2479;-93.2925;9.95845;4136.79;6.08342;0;0;0.1;0.01;0;4.21107;0;0;-1-1;-1
