Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-49.0445;-4.37241;-90.616;9.48815;3577.94;5.81517;0;0;0.1;0.01;0;2.47177;0;0;-1-1;-1
280;1;-35.8168;-33.8115;-93.2672;8.15624;2272.79;4.93648;0;0;0.1;0.01;0;2.46097;1;0;-1-1;-1
280;2;-34.4585;-14.0373;-90.4646;9.55266;3651.42;5.85877;0;0;0.1;0.01;0;3.65411;0;0;-1-1;-1
280;3;-34.4453;3.39965;-85.2134;9.89743;4061.21;6.03824;0;0;0.1;0.01;0;5.5715;0;0;-1-1;-1
280;4;-26.2502;21.1293;-96.5276;8.20229;2311.5;4.95531;0;0;0.1;0.01;0;2.06903;1;0;-1-1;-1
280;5;-20.8566;-39.7342;-94.7601;10.058;4262.04;6.11152;0;0;0.1;0.01;0;2.48612;0;0;-1-1;-1
280;6;-21.2045;-24.7783;-86.302;9.8514;4004.82;6.01305;0;0;0.1;0.01;0;5.71582;0;0;-1-1;-1
280;7;-20.2495;-5.50087;-86.8323;9.82232;3969.46;6.00612;0;0;0.1;0.01;0;4.32818;0;0;-1-1;-1
280;8;-18.7361;11.3362;-86.1553;9.89995;4064.32;6.0538;0;0;0.1;0.01;0;5.74775;0;0;-1-1;-1
280;9;-19.784;28.9588;-84.0538;9.98399;4168.7;6.07171;0;0;0.1;0.01;0;5.49697;0;0;-1-1;-1
280;10;-3.03012;-49.61;-84.5913;9.28566;3353.72;5.70673;0;0;0.1;0.01;0;3.88579;0;0;-1-1;-1
280;11;-3.1866;-32.6676;-84.8876;10.0125;4204.54;6.09918;0;0;0.1;0.01;0;5.08664;0;0;-1-1;-1
280;12;-6.81171;-15.8829;-89.3927;9.89067;4052.9;6.04406;0;0;0.1;0.01;0;4.23068;0;0;-1-1;-1
280;13;-4.94277;9.32367;-95.4925;8.61754;2680.64;5.27765;0;0;0.1;0.01;0;3.24857;0;0;-1-1;-1
280;14;3.31549;22.1962;-97.6863;8.68791;2746.85;5.3291;0;0;0.1;0.01;0;3.49954;0;0;-1-1;-1
280;15;-3.26505;36.7866;-86.9738;10.2042;4450.71;6.18941;0;0;0.1;0.01;0;5.15388;0;0;-1-1;-1
280;16;3.1078;-44.1745;-104.047;8.2292;2334.32;4.96571;0;0;0.1;0.01;0;0.68358;1;0;-1-1;-1
280;17;14.9751;-28.291;-92.4675;8.36613;2452.8;5.0864;0;0;0.1;0.01;0;4.09027;0;0;-1-1;-1
280;18;10.1449;-6.76476;-84.8968;9.8301;3978.9;5.99562;0;0;0.1;0.01;0;5.03323;0;0;-1-1;-1
280;19;7.91988;10.6907;-85.2069;9.84854;4001.32;6.0089;0;0;0.1;0.01;0;5.31691;0;0;-1-1;-1
280;20;11.354;27.411;-85.503;9.86942;4026.83;6.01691;0;0;0.1;0.01;0;6.88214;0;0;-1-1;-1
280;21;10.7794;37.6121;-97.8263;9.30953;3379.65;5.70228;0;0;0.1;0.01;0;3.06013;0;0;-1-1;-1
280;22;21.7134;-48.8961;-83.397;10.1053;4322.51;6.12761;0;0;0.1;0.01;0;4.16175;0;0;-1-1;-1
280;23;26.4918;-33.1498;-84.032;8.25373;2355.26;4.98714;0;0;0.1;0.01;0;5.96483;0;0;-1-1;-1
280;24;24.0223;-16.7809;-85.1425;9.72245;3849.6;5.95342;0;0;0.1;0.01;0;5.70459;0;0;-1-1;-1
280;25;24.4272;1.27466;-86.2607;9.75518;3888.61;5.96919;0;0;0.1;0.01;0;5.74246;0;0;-1-1;-1
280;26;25.2041;17.9691;-84.5822;9.87013;4027.71;6.04335;0;0;0.1;0.01;0;6.02678;0;0;-1-1;-1
280;27;25.6071;35.5071;-87.1054;10.2572;4520.42;6.20781;0;0;0.1;0.01;0;5.38101;0;0;-1-1;-1
280;28;35.7168;-37.0059;-96.6885;8.19769;2307.62;4.95093;0;0;0.1;0.01;0;2.43609;1;0;-1-1;-1
280;29;39.2598;-25.1843;-85.9139;9.4986;3589.78;5.81437;0;0;0.1;0.01;0;4.7576;0;0;-1-1;-1
280;30;51.2811;-3.54463;-83.7634;8.96448;3017.61;5.50621;0;0;0.1;0.01;0;3.54171;0;0;-1-1;-1
280;31;36.1508;10.4427;-93.7243;8.86343;2916.72;5.43655;0;0;0.1;0.01;0;2.6351;0;0;-1-1;-1
280;32;32.9283;27.6934;-82.2048;2.54079;68.7056;2.35329;0;0;1.09718e-13;0.01;0;6.06878;100;0;-1-1;-1
280;33;-74.1855;-14.4761;-72.0817;10.0756;4284.46;6.12238;0;0;0.1;0.01;0;3.26167;0;0;-1-1;-1
280;34;-69.0784;-48.225;-71.941;8.18378;2295.89;4.9468;0;0;0.1;0.01;0;0.90619;1;0;-1-1;-1
280;35;-60.9108;-26.0999;-69.3787;10.036;4234.16;6.09257;0;0;0.1;0.01;0;5.29742;0;0;-1-1;-1
280;36;-57.5629;-11.3951;-77.072;9.48962;3579.6;5.81204;0;0;0.1;0.01;0;4.61189;0;0;-1-1;-1
280;37;-66.7447;0.40913;-70.8372;9.20757;3269.81;5.64898;0;0;0.1;0.01;0;4.27432;0;0;-1-1;-1
280;38;-60.5559;31.2403;-70.5231;9.71352;3839.01;5.93758;0;0;0.1;0.01;0;4.74293;0;0;-1-1;-1
280;39;-58.1023;49.7924;-70.5984;10.1319;4356.69;6.14732;0;0;0.1;0.01;0;4.11736;0;0;-1-1;-1
280;40;-46.5327;-52.5516;-69.8727;9.94703;4122.58;6.06695;0;0;0.1;0.01;0;3.37347;0;0;-1-1;-1
280;41;-46.3815;-34.8398;-73.5226;10.106;4323.35;6.13746;0;0;0.1;0.01;0;5.09583;0;0;-1-1;-1
280;42;-41.9242;-8.48456;-77.3349;9.3169;3387.68;5.72153;0;0;0.1;0.01;0;5.33701;0;0;-1-1;-1
280;43;-42.0551;5.30384;-69.5262;9.46126;3547.6;5.76718;0;0;0.1;0.01;0;6.03892;0;0;-1-1;-1
280;44;-45.3332;21.0381;-74.2374;9.70971;3834.49;5.92861;0;0;0.1;0.01;0;5.3866;0;0;-1-1;-1
280;45;-45.1909;38.0002;-70.431;10.1183;4339.25;6.14398;0;0;0.1;0.01;0;5.86909;0;0;-1-1;-1
280;46;-42.9642;56.2983;-76.2823;9.59357;3698.53;5.87195;0;0;0.1;0.01;0;3.19032;0;0;-1-1;-1
280;47;-28.5893;-55.6722;-71.2884;9.81595;3961.73;6.00388;0;0;0.1;0.01;0;5.60756;0;0;-1-1;-1
280;48;-24.6043;-40.447;-78.7851;9.29879;3367.96;5.7123;0;0;0.1;0.01;0;6.39126;0;0;-1-1;-1
280;49;-30.0659;-26.3467;-71.6531;9.86081;4016.3;6.02235;0;0;0.1;0.01;0;7.02967;0;0;-1-1;-1
280;50;-28.5957;-3.83334;-70.974;9.54431;3641.86;5.84451;0;0;0.1;0.01;0;6.62949;0;0;-1-1;-1
280;51;-27.6426;12.4729;-71.3409;10.0569;4260.74;6.1132;0;0;0.1;0.01;0;7.78277;0;0;-1-1;-1
280;52;-33.1228;29.6723;-75.6292;8.20451;2313.37;4.95558;0;0;0.1;0.01;0;4.86607;1;0;-1-1;-1
280;53;-30.5887;46.7325;-68.1789;10.0679;4274.66;6.10254;0;0;0.1;0.01;0;6.57016;0;0;-1-1;-1
280;54;-30.977;66.0259;-68.9422;10.2431;4501.74;6.20243;0;0;0.1;0.01;0;4.36604;0;0;-1-1;-1
280;55;-21.4595;-68.5895;-75.195;8.14736;2265.37;4.92588;0;0;0.1;0.01;0;2.154;1;0;-1-1;-1
280;56;-12.2564;-50.6751;-71.8469;9.72027;3847.01;5.95533;0;0;0.1;0.01;0;6.95181;0;0;-1-1;-1
280;57;-13.2699;-30.9107;-71.1917;9.89029;4052.43;6.0423;0;0;0.1;0.01;0;6.71134;0;0;-1-1;-1
280;58;-17.636;-14.6422;-73.9028;10.0229;4217.68;6.09336;0;0;0.1;0.01;0;6.87114;0;0;-1-1;-1
280;59;-12.6972;2.47522;-72.1697;10.1077;4325.57;6.13749;0;0;0.1;0.01;0;7.92955;0;0;-1-1;-1
280;60;-13.5894;19.9239;-71.3436;9.86226;4018.08;6.0197;0;0;0.1;0.01;0;7.18625;0;0;-1-1;-1
280;61;-14.7454;43.4446;-75.0981;9.96479;4144.7;6.05833;0;0;0.1;0.01;0;5.38704;0;0;-1-1;-1
280;62;-14.1093;61.1702;-72.5236;10.2169;4467.34;6.18835;0;0;0.1;0.01;0;4.32112;0;0;-1-1;-1
280;63;2.92218;-57.7348;-70.6372;9.9426;4117.07;6.06998;0;0;0.1;0.01;0;6.04031;0;0;-1-1;-1
280;64;0.438526;-40.8469;-70.0747;9.83812;3988.64;5.99651;0;0;0.1;0.01;0;7.44888;0;0;-1-1;-1
280;65;-10.136;-18.1731;-61.7654;9.22537;3288.82;5.68216;0;0;0.1;0.01;0;6.83417;0;0;-1-1;-1
280;66;-2.48137;-14.321;-75.3418;8.16549;2280.53;4.93781;0;0;0.1;0.01;0;6.4432;1;0;-1-1;-1
280;67;-0.045283;6.88814;-74.787;4.82149;469.496;3.50283;0;0;0.000141169;0.01;0;4.07872;100;0;-1-1;-1
280;68;0.991995;27.1314;-73.5174;9.71245;3837.74;5.94576;0;0;0.1;0.01;0;7.45069;0;0;-1-1;-1
280;69;1.51114;43.1616;-70.2576;10.0623;4267.61;6.11784;0;0;0.1;0.01;0;7.18844;0;0;-1-1;-1
280;70;1.33529;70.7153;-71.8236;10.2673;4533.69;6.22126;0;0;0.1;0.01;0;3.74176;0;0;-1-1;-1
280;71;15.6165;-69.1566;-69.0409;10.0621;4267.32;6.11676;0;0;0.1;0.01;0;3.4061;0;0;-1-1;-1
280;72;14.9391;-47.5144;-67.9994;9.80506;3948.56;5.99855;0;0;0.1;0.01;0;7.23015;0;0;-1-1;-1
280;73;12.2289;-35.2303;-79.3621;9.06415;3119.39;5.55375;0;0;0.1;0.01;0;6.6822;0;0;-1-1;-1
280;74;15.3088;-15.3625;-70.8173;9.72479;3852.38;5.96035;0;0;0.1;0.01;0;7.62198;0;0;-1-1;-1
280;75;16.1663;3.03839;-71.5564;10.0058;4196.1;6.09229;0;0;0.1;0.01;0;7.51899;0;0;-1-1;-1
280;76;14.83;18.7493;-71.2223;9.82988;3978.63;6.01507;0;0;0.1;0.01;0;7.81278;0;0;-1-1;-1
280;77;16.338;35.26;-71.2857;9.95326;4130.33;6.06307;0;0;0.1;0.01;0;8.37026;0;0;-1-1;-1
280;78;11.6208;60.6925;-79.2971;8.64967;2710.74;5.29954;0;0;0.1;0.01;0;3.05766;0;0;-1-1;-1
280;79;28.4844;-57.1731;-68.3092;9.75083;3883.42;5.96141;0;0;0.1;0.01;0;5.85112;0;0;-1-1;-1
280;80;33.1772;-42.7868;-75.1229;8.15777;2274.07;4.93614;0;0;0.1;0.01;0;5.97501;1;0;-1-1;-1
280;81;30.7695;-23.8328;-71.2911;9.73136;3860.2;5.95838;0;0;0.1;0.01;0;7.27059;0;0;-1-1;-1
280;82;29.5282;-5.97118;-70.8456;10.1309;4355.44;6.14838;0;0;0.1;0.01;0;7.36942;0;0;-1-1;-1
280;83;30.969;12.7969;-68.0664;10.2148;4464.6;6.18393;0;0;0.1;0.01;0;7.73;0;0;-1-1;-1
280;84;39.5715;34.9377;-80.1641;8.24793;2350.31;4.99576;0;0;0.1;0.01;0;4.52208;0;0;-1-1;-1
280;85;29.8653;47.5653;-75.9124;9.72998;3858.55;5.94814;0;0;0.1;0.01;0;5.24388;0;0;-1-1;-1
