Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-47.8521;-5.03698;-111.695;3.06446;120.545;2.68218;0;0;2.70475e-10;0.01;0;5.81373;100;0;-1-1;-1
1080;1;-40.2986;-63.7042;-116.238;8.57202;2638.38;5.25875;0;0;0.1;0.01;0;1.40923;0;0;-1-1;-1
1080;2;-32.5045;-27.7112;-115.991;10.0509;4253.1;6.12529;0;0;0.1;0.01;0;4.87643;0;0;-1-1;-1
1080;3;-49.7794;3.60413;-119.682;10.2096;4457.77;6.21636;0;0;0.1;0.01;0;3.7514;0;0;-1-1;-1
1080;4;-21.4444;39.7319;-122.735;9.18152;3242.15;5.6498;0;0;0.1;0.01;0;2.55942;0;0;-1-1;-1
1080;5;-22.3725;-40.1079;-115.829;8.1902;2301.29;4.96783;0;0;0.1;0.01;0;5.12338;1;0;-1-1;-1
1080;6;-23.9685;-32.5419;-101.98;10.1893;4431.15;6.21281;0;0;0.1;0.01;0;8.4206;0;0;-1-1;-1
1080;7;-28.0187;0.794403;-117.865;10.133;4358.11;6.18701;0;0;0.1;0.01;0;5.38623;0;0;-1-1;-1
1080;8;-37.6099;16.088;-118.082;10.2162;4466.42;6.21499;0;0;0.1;0.01;0;4.7142;0;0;-1-1;-1
1080;9;-39.2645;52.158;-119.982;8.14136;2260.37;4.94438;0;0;0.1;0.01;0;1.14947;1;0;-1-1;-1
1080;10;-5.0199;-68.8632;-114.371;9.92131;4090.68;6.06929;0;0;0.1;0.01;0;3.39027;0;0;-1-1;-1
1080;11;0.618088;-26.7698;-115.973;10.2424;4500.9;6.22881;0;0;0.1;0.01;0;5.46276;0;0;-1-1;-1
1080;12;-22.3838;-15.2913;-122.732;10.1593;4392.13;6.17832;0;0;0.1;0.01;0;4.18167;0;0;-1-1;-1
1080;13;-5.57244;18.1595;-123.438;9.35014;3424.07;5.75182;0;0;0.1;0.01;0;3.66437;0;0;-1-1;-1
1080;14;9.17365;16.9562;-116.736;9.55599;3655.24;5.88999;0;0;0.1;0.01;0;6.00089;0;0;-1-1;-1
1080;15;3.77518;44.0963;-105.396;8.33774;2427.92;5.07905;0;0;0.1;0.01;0;6.09837;0;0;-1-1;-1
1080;16;-8.32199;-41.4503;-122.118;9.23783;3302.17;5.65662;0;0;0.1;0.01;0;3.6351;0;0;-1-1;-1
1080;17;18.5048;-32.6973;-118.777;9.27994;3347.53;5.70508;0;0;0.1;0.01;0;6.0179;0;0;-1-1;-1
1080;18;14.2738;-16.5211;-117.851;10.146;4374.93;6.18866;0;0;0.1;0.01;0;5.78889;0;0;-1-1;-1
1080;19;-2.73883;18.4954;-105.56;10.202;4447.76;6.21389;0;0;0.1;0.01;0;8.50549;0;0;-1-1;-1
1080;20;18.3305;42.1551;-113.547;10.1958;4439.68;6.19975;0;0;0.1;0.01;0;5.58939;0;0;-1-1;-1
1080;21;13.3687;36.5865;-129.068;9.97566;4158.28;6.08716;0;0;0.1;0.01;0;3.17475;0;0;-1-1;-1
1080;22;36.9655;-69.1864;-112.074;8.2002;2309.73;4.97333;0;0;0.1;0.01;0;2.12095;1;0;-1-1;-1
1080;23;35.7135;-33.5507;-121.019;9.16821;3228.06;5.64166;0;0;0.1;0.01;0;3.23109;0;0;-1-1;-1
1080;24;24.6862;-14.5663;-117.689;1.95865;31.4747;1.89373;0;0;8.69272e-17;0.01;0;6.02318;100;0;-1-1;-1
1080;25;11.2248;0.456808;-120.434;10.072;4279.91;6.14952;0;0;0.1;0.01;0;4.37124;0;0;-1-1;-1
1080;26;24.5094;13.2533;-110.524;10.2139;4463.43;6.21892;0;0;0.1;0.01;0;7.27344;0;0;-1-1;-1
1080;27;25.4718;26.9359;-132.277;8.46315;2539.13;5.17913;0;0;0.1;0.01;0;2.12296;0;0;-1-1;-1
1080;28;61.0606;-50.5646;-114.235;9.17108;3231.09;5.63681;0;0;0.1;0.01;0;2.53239;0;0;-1-1;-1
1080;29;64.2165;-38.7084;-107.303;5.61483;741.477;3.915;0;0;0.000538252;0.01;0;3.02399;100;0;-1-1;-1
1080;30;54.8809;-2.62943;-117.893;9.61979;3728.94;5.91647;0;0;0.1;0.01;0;3.29667;0;0;-1-1;-1
1080;31;34.0174;17.5433;-123.529;9.60864;3715.99;5.92308;0;0;0.1;0.01;0;3.86507;0;0;-1-1;-1
