Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-57.2316;-2.37011;-90.7351;9.99371;4180.9;6.10341;0;0;0.1;0.01;0;2.33128;0;0;-1-1;-1
440;1;-36.5087;-38.4847;-92.3722;8.76037;2816.15;5.37729;0;0;0.1;0.01;0;3.40042;0;0;-1-1;-1
440;2;-36.8547;-12.731;-88.5778;3.3011;150.683;2.80746;0;0;3.14874e-09;0.01;0;3.8836;100;0;-1-1;-1
440;3;-41.9623;7.21823;-89.534;10.213;4462.14;6.21764;0;0;0.1;0.01;0;4.64821;0;0;-1-1;-1
440;4;-34.5114;21.6406;-95.7041;9.20318;3265.15;5.64552;0;0;0.1;0.01;0;3.19557;0;0;-1-1;-1
440;5;-22.4171;-44.7068;-87.184;10.2996;4576.66;6.24083;0;0;0.1;0.01;0;4.81411;0;0;-1-1;-1
440;6;-18.0242;-27.7192;-93.2005;10.1721;4408.84;6.18853;0;0;0.1;0.01;0;4.68978;0;0;-1-1;-1
440;7;-20.7261;-10.3116;-93.4923;10.1714;4407.94;6.20535;0;0;0.1;0.01;0;4.92637;0;0;-1-1;-1
440;8;-24.3064;8.22182;-93.7972;10.205;4451.7;6.21024;0;0;0.1;0.01;0;4.96343;0;0;-1-1;-1
440;9;-17.8685;25.1798;-89.6231;10.26;4524.07;6.23171;0;0;0.1;0.01;0;4.13892;0;0;-1-1;-1
440;10;2.0433;-53.9988;-84.9235;9.92626;4096.81;6.05811;0;0;0.1;0.01;0;4.95706;0;0;-1-1;-1
440;11;-4.29105;-37.6132;-88.3181;10.2924;4567.14;6.24152;0;0;0.1;0.01;0;5.74967;0;0;-1-1;-1
440;12;-6.54823;-16.57;-85.7328;10.2237;4476.26;6.20299;0;0;0.1;0.01;0;6.61117;0;0;-1-1;-1
440;13;-0.349784;-0.725145;-90.7287;9.61422;3722.47;5.88224;0;0;0.1;0.01;0;5.5686;0;0;-1-1;-1
440;14;0.520443;22.5753;-84.0279;9.7263;3854.18;5.95106;0;0;0.1;0.01;0;7.3774;0;0;-1-1;-1
440;15;-3.58195;44.4644;-99.3913;8.32926;2420.51;5.06519;0;0;0.1;0.01;0;2.06009;0;0;-1-1;-1
440;16;6.8478;-39.4288;-101.301;9.18458;3245.38;5.65916;0;0;0.1;0.01;0;3.93819;0;0;-1-1;-1
440;17;11.2667;-26.2393;-110.298;9.1786;3239.05;5.66554;0;0;0.1;0.01;0;1.9304;0;0;-1-1;-1
440;18;11.0312;-12.7292;-93.3326;10.1873;4428.66;6.19643;0;0;0.1;0.01;0;4.92383;0;0;-1-1;-1
440;19;10.7297;12.4383;-92.9732;10.1641;4398.42;6.19642;0;0;0.1;0.01;0;4.27303;0;0;-1-1;-1
440;20;3.78052;33.4651;-86.0443;2.80858;92.7999;2.5177;0;0;9.51648e-12;0.01;0;6.69396;100;0;-1-1;-1
440;21;5.70085;31.4541;-97.2262;9.82763;3975.89;6.02919;0;0;0.1;0.01;0;4.02609;0;0;-1-1;-1
440;22;29.7702;-54.7159;-95.6995;8.19382;2304.35;4.96225;0;0;0.1;0.01;0;2.64019;1;0;-1-1;-1
440;23;16.6116;-28.2463;-95.699;9.17994;3240.48;5.64857;0;0;0.1;0.01;0;5.46042;0;0;-1-1;-1
440;24;27.199;-17.7833;-88.3331;10.0879;4300.19;6.16;0;0;0.1;0.01;0;6.43403;0;0;-1-1;-1
440;25;22.3364;-0.566905;-89.8429;10.1442;4372.62;6.17709;0;0;0.1;0.01;0;5.46312;0;0;-1-1;-1
440;26;27.5718;19.2237;-91.1488;10.196;4439.94;6.2036;0;0;0.1;0.01;0;5.61092;0;0;-1-1;-1
440;27;14.1875;31.9284;-84.0675;8.57306;2639.35;5.26171;0;0;0.1;0.01;0;6.93164;0;0;-1-1;-1
440;28;36.7857;-41.8026;-93.8406;8.88554;2938.6;5.46682;0;0;0.1;0.01;0;4.46684;0;0;-1-1;-1
440;29;41.9096;-26.8959;-88.3891;10.0189;4212.58;6.10701;0;0;0.1;0.01;0;5.7363;0;0;-1-1;-1
440;30;44.1967;-9.2191;-87.9617;9.64476;3758.05;5.92269;0;0;0.1;0.01;0;5.47384;0;0;-1-1;-1
