Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-56.6143;1.38011;-88.656;10.2134;4462.69;6.21538;0;0;0.1;0.01;0;3.69523;0;0;-1-1;-1
560;1;-34.5204;-40.3853;-94.4078;9.41566;3496.56;5.78456;0;0;0.1;0.01;0;3.88017;0;0;-1-1;-1
560;2;-39.6329;-20.1742;-90.8968;2.34998;54.36;2.22711;0;0;4.82543e-15;0.01;0;4.59049;100;0;-1-1;-1
560;3;-44.5736;15.3925;-101.664;8.21226;2319.94;4.98025;0;0;0.1;0.01;0;1.58698;1;0;-1-1;-1
560;4;-31.2512;23.409;-99.7562;9.72466;3852.23;5.95006;0;0;0.1;0.01;0;3.79716;0;0;-1-1;-1
560;5;-20.9842;-47.2052;-96.8347;8.33718;2427.42;5.06765;0;0;0.1;0.01;0;2.79914;0;0;-1-1;-1
560;6;-24.5828;-27.4356;-106.589;8.19194;2302.76;4.96662;0;0;0.1;0.01;0;1.38301;1;0;-1-1;-1
560;7;-16.5759;-5.87513;-93.0209;8.19273;2303.43;4.97469;0;0;0.1;0.01;0;5.95508;1;0;-1-1;-1
560;8;-26.903;-1.31034;-102.086;8.22905;2334.2;4.99172;0;0;0.1;0.01;0;3.42936;0;0;-1-1;-1
560;9;-24.2221;34.9011;-92.1964;8.30925;2403.11;5.04968;0;0;0.1;0.01;0;4.77601;0;0;-1-1;-1
560;10;2.73665;-57.3028;-85.0424;10.1773;4415.62;6.18986;0;0;0.1;0.01;0;5.04392;0;0;-1-1;-1
560;11;-7.46915;-46.9734;-92.0862;8.30069;2395.69;5.03496;0;0;0.1;0.01;0;4.82036;0;0;-1-1;-1
560;12;-5.90171;-15.4189;-90.3567;8.22235;2328.5;4.97446;0;0;0.1;0.01;0;6.06297;1;0;-1-1;-1
560;13;-1.82063;-0.44238;-94.4455;9.97744;4160.5;6.08432;0;0;0.1;0.01;0;6.05688;0;0;-1-1;-1
560;14;1.77806;23.4716;-86.3504;10.055;4258.35;6.12945;0;0;0.1;0.01;0;7.57673;0;0;-1-1;-1
560;15;-3.81452;45.8754;-101.437;9.04168;3096.25;5.55663;0;0;0.1;0.01;0;1.99277;0;0;-1-1;-1
560;16;4.73544;-41.2903;-101.543;9.71271;3838.05;5.96823;0;0;0.1;0.01;0;4.01243;0;0;-1-1;-1
560;17;9.52765;-29.2456;-113.617;9.69327;3815.04;5.96574;0;0;0.1;0.01;0;2.48377;0;0;-1-1;-1
560;18;8.37398;-14.6184;-107.737;8.20098;2310.39;4.97108;0;0;0.1;0.01;0;2.36805;1;0;-1-1;-1
560;19;13.1533;18.5152;-104.293;8.18853;2299.88;4.97098;0;0;0.1;0.01;0;2.04231;1;0;-1-1;-1
560;20;4.62284;33.7454;-86.237;2.05312;36.2522;1.98146;0;0;1.4584e-17;0.01;0;5.6164;100;0;-1-1;-1
560;21;4.62034;31.75;-100.582;10.1093;4327.6;6.17434;0;0;0.1;0.01;0;4.01114;0;0;-1-1;-1
560;22;29.4636;-57.0513;-99.8719;8.67406;2733.73;5.33242;0;0;0.1;0.01;0;2.6852;0;0;-1-1;-1
560;23;16.5115;-29.2265;-98.0572;9.6981;3820.75;5.95292;0;0;0.1;0.01;0;5.41262;0;0;-1-1;-1
560;24;29.2798;-18.0028;-92.6535;10.266;4531.98;6.24565;0;0;0.1;0.01;0;5.32388;0;0;-1-1;-1
560;25;26.2511;6.45165;-95.8135;8.17816;2291.16;4.96148;0;0;0.1;0.01;0;4.15993;1;0;-1-1;-1
560;26;33.3427;19.7061;-95.608;8.20438;2313.27;4.97311;0;0;0.1;0.01;0;4.50349;1;0;-1-1;-1
560;27;14.5572;33.7944;-86.6977;9.26318;3329.43;5.70875;0;0;0.1;0.01;0;7.05907;0;0;-1-1;-1
560;28;34.4779;-42.0338;-97.1655;9.50203;3593.67;5.84674;0;0;0.1;0.01;0;4.46947;0;0;-1-1;-1
560;29;44.0825;-28.7846;-90.1138;10.2337;4489.4;6.21729;0;0;0.1;0.01;0;5.83822;0;0;-1-1;-1
560;30;45.4795;-11.2965;-91.1542;9.99862;4187.06;6.11413;0;0;0.1;0.01;0;5.09186;0;0;-1-1;-1
560;31;49.2024;20.5388;-99.5085;10.0651;4271.12;6.15441;0;0;0.1;0.01;0;3.14317;0;0;-1-1;-1
560;32;48.4517;36.9635;-105.748;9.71048;3835.4;5.94199;0;0;0.1;0.01;0;1.30859;0;0;-1-1;-1
560;33;-83.8185;-9.91328;-71.3404;8.64153;2703.09;5.29876;0;0;0.1;0.01;0;3.41185;0;0;-1-1;-1
560;34;-84.121;-46.4224;-75.5061;9.54827;3646.38;5.85869;0;0;0.1;0.01;0;1.32754;0;0;-1-1;-1
560;35;-62.574;-17.1823;-84.2977;8.46681;2542.43;5.18616;0;0;0.1;0.01;0;3.83054;0;0;-1-1;-1
560;36;-64.4587;-10.654;-74.3025;4.8218;469.588;3.57575;0;0;3.70116e-05;0.01;0;4.18793;100;0;-1-1;-1
560;37;-67.5986;13.6423;-82.1689;10.1581;4390.59;6.19532;0;0;0.1;0.01;0;3.81171;0;0;-1-1;-1
560;38;-74.3715;31.6419;-74.3182;8.16837;2282.94;4.95581;0;0;0.1;0.01;0;2.25095;1;0;-1-1;-1
560;39;-59.7129;48.4408;-66.0122;2.01611;34.3268;1.98258;0;0;1.95743e-18;0.01;0;5.96909;100;0;-1-1;-1
560;40;-37.3322;-54.5743;-89.5838;8.43535;2514.19;5.16264;0;0;0.1;0.01;0;3.57386;0;0;-1-1;-1
560;41;-48.6454;-45.0882;-88.1465;8.56533;2632.21;5.24592;0;0;0.1;0.01;0;4.28287;0;0;-1-1;-1
560;42;-47.0228;-13.9728;-85.555;10.1945;4438;6.20117;0;0;0.1;0.01;0;6.36111;0;0;-1-1;-1
560;43;-44.3136;0.849631;-76.7794;10.2138;4463.2;6.21389;0;0;0.1;0.01;0;7.46774;0;0;-1-1;-1
560;44;-49.5129;18.396;-81.5715;10.2751;4544.12;6.24544;0;0;0.1;0.01;0;6.36982;0;0;-1-1;-1
560;45;-61.3709;47.2679;-75.8513;8.62756;2690;5.28318;0;0;0.1;0.01;0;3.5583;0;0;-1-1;-1
560;46;-41.2537;58.974;-83.4361;10.256;4518.81;6.2288;0;0;0.1;0.01;0;4.69063;0;0;-1-1;-1
560;47;-50.1377;-73.3678;-82.4681;8.19348;2304.06;4.96763;0;0;0.1;0.01;0;0.695616;1;0;-1-1;-1
560;48;-37.1917;-40.4174;-77.7256;10.1544;4385.79;6.17973;0;0;0.1;0.01;0;7.95735;0;0;-1-1;-1
560;49;-41.663;-28.9384;-88.453;8.20846;2316.72;4.97385;0;0;0.1;0.01;0;5.22082;1;0;-1-1;-1
560;50;-31.1294;-4.25694;-87.0139;10.2439;4502.86;6.22858;0;0;0.1;0.01;0;6.84553;0;0;-1-1;-1
560;51;-28.7042;7.48315;-76.9063;4.85162;478.354;3.36317;0;0;0.000538252;0.01;0;4.87243;100;0;-1-1;-1
560;52;-37.6652;30.1152;-72.8799;9.6472;3760.9;5.91471;0;0;0.1;0.01;0;7.07036;0;0;-1-1;-1
560;53;-32.2569;46.5272;-88.3811;8.43411;2513.08;5.15224;0;0;0.1;0.01;0;4.10626;0;0;-1-1;-1
560;54;-33.422;73.8995;-86.0666;9.24061;3305.15;5.6794;0;0;0.1;0.01;0;3.2281;0;0;-1-1;-1
560;55;-25.6878;-73.06;-82.1932;9.30276;3372.28;5.7561;0;0;0.1;0.01;0;3.6366;0;0;-1-1;-1
560;56;-12.278;-51.633;-76.1797;10.2947;4570.11;6.25317;0;0;0.1;0.01;0;8.49803;0;0;-1-1;-1
560;57;-19.8836;-28.078;-84.6391;8.22508;2330.82;4.98043;0;0;0.1;0.01;0;5.42919;1;0;-1-1;-1
560;58;-20.2755;-14.7516;-80.6542;8.45973;2536.05;5.18273;0;0;0.1;0.01;0;7.09916;0;0;-1-1;-1
560;59;-17.5661;6.84883;-83.9651;8.66624;2726.34;5.32327;0;0;0.1;0.01;0;6.85249;0;0;-1-1;-1
560;60;-23.3882;17.6056;-75.4398;8.19877;2308.53;4.9757;0;0;0.1;0.01;0;7.05746;1;0;-1-1;-1
560;61;-18.1292;46.2238;-85.5542;8.35458;2442.66;5.10284;0;0;0.1;0.01;0;4.6461;0;0;-1-1;-1
560;62;-17.488;72.8433;-81.8126;9.01003;3063.85;5.53834;0;0;0.1;0.01;0;3.30117;0;0;-1-1;-1
560;63;9.01676;-71.3409;-71.9687;8.24379;2346.77;4.99654;0;0;0.1;0.01;0;4.68397;0;0;-1-1;-1
560;64;-1.21471;-43.418;-80.1005;8.19307;2303.71;4.96972;0;0;0.1;0.01;0;6.26086;1;0;-1-1;-1
560;65;-5.84012;-28.8426;-71.2246;3.64304;202.526;3.02236;0;0;7.15941e-08;0.01;0;5.20995;100;0;-1-1;-1
560;66;5.9526;-8.42306;-82.9802;9.39093;3469.08;5.77348;0;0;0.1;0.01;0;7.62833;0;0;-1-1;-1
560;67;1.90836;7.41257;-79.566;10.2018;4447.55;6.21075;0;0;0.1;0.01;0;8.66704;0;0;-1-1;-1
560;68;0.8023;37.9166;-76.9326;10.2843;4556.3;6.25361;0;0;0.1;0.01;0;7.18686;0;0;-1-1;-1
560;69;7.3726;59.5125;-77.782;8.42157;2501.89;5.13931;0;0;0.1;0.01;0;5.95118;0;0;-1-1;-1
560;70;2.58946;85.1069;-76.6305;9.33907;3411.92;5.76726;0;0;0.1;0.01;0;2.51828;0;0;-1-1;-1
560;71;15.1754;-78.6342;-82.5757;8.53149;2601.14;5.226;0;0;0.1;0.01;0;1.27555;0;0;-1-1;-1
560;72;15.6194;-49.596;-74.4575;5.83468;832.033;4.03556;0;0;0.000538252;0.01;0;3.49308;100;0;-1-1;-1
560;73;12.4603;-40.8627;-85.2888;10.067;4273.51;6.14562;0;0;0.1;0.01;0;6.83212;0;0;-1-1;-1
560;74;21.6352;-8.22166;-82.8339;8.18129;2293.79;4.95966;0;0;0.1;0.01;0;6.36321;1;0;-1-1;-1
560;75;19.3914;-8.10536;-68.1236;1.77876;23.5743;1.75287;0;0;9.24369e-21;0.01;0;6.12288;100;0;-1-1;-1
