Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-51.0918;-6.77618;-86.5154;9.10409;3160.81;5.57476;0;0;0.1;0.01;0;2.52942;0;0;-1-1;-1
200;1;-37.8499;-31.1102;-84.8158;10.1736;4410.78;6.15988;0;0;0.1;0.01;0;3.10461;0;0;-1-1;-1
200;2;-35.6995;-12.863;-86.5833;9.21248;3275.05;5.64233;0;0;0.1;0.01;0;3.5707;0;0;-1-1;-1
200;3;-39.4638;4.06095;-82.3176;9.66066;3776.67;5.91123;0;0;0.1;0.01;0;4.88274;0;0;-1-1;-1
200;4;-36.9112;24.4378;-92.5906;8.14382;2262.42;4.92211;0;0;0.1;0.01;0;0.720521;1;0;-1-1;-1
200;5;-23.0148;-40.8861;-83.0944;9.86675;4023.57;5.99611;0;0;0.1;0.01;0;4.99128;0;0;-1-1;-1
200;6;-18.0556;-24.8305;-85.561;9.55201;3650.68;5.83859;0;0;0.1;0.01;0;4.62855;0;0;-1-1;-1
200;7;-19.8733;-8.42827;-86.9086;9.54051;3637.51;5.85975;0;0;0.1;0.01;0;4.73366;0;0;-1-1;-1
200;8;-23.1947;8.99391;-87.7955;9.65483;3769.84;5.90242;0;0;0.1;0.01;0;4.58512;0;0;-1-1;-1
200;9;-17.6556;24.613;-81.6999;9.76523;3900.65;5.95558;0;0;0.1;0.01;0;4.92375;0;0;-1-1;-1
200;10;-1.53745;-47.6681;-81.4757;8.89165;2944.66;5.4388;0;0;0.1;0.01;0;4.52222;0;0;-1-1;-1
200;11;-3.34011;-32.0518;-82.1416;9.84142;3992.66;5.98881;0;0;0.1;0.01;0;6.11473;0;0;-1-1;-1
200;12;-4.34539;-15.2976;-84.2335;9.6645;3781.17;5.8852;0;0;0.1;0.01;0;6.15467;0;0;-1-1;-1
200;13;-1.24654;0.219291;-82.8667;8.33981;2429.72;5.06083;0;0;0.1;0.01;0;5.26287;0;0;-1-1;-1
200;14;-2.11685;20.3988;-78.2003;8.46715;2542.73;5.16112;0;0;0.1;0.01;0;6.45458;0;0;-1-1;-1
200;15;-5.00665;36.0111;-85.7025;10.0765;4285.63;6.10979;0;0;0.1;0.01;0;4.20179;0;0;-1-1;-1
200;16;9.31736;-35.2303;-95.1788;8.16249;2278.02;4.93277;0;0;0.1;0.01;0;3.13249;1;0;-1-1;-1
200;17;11.1302;-22.5881;-100.625;8.16845;2283.01;4.93485;0;0;0.1;0.01;0;2.05112;1;0;-1-1;-1
200;18;10.6644;-9.28607;-82.1844;9.58053;3683.47;5.85553;0;0;0.1;0.01;0;5.43433;0;0;-1-1;-1
200;19;9.53762;11.1996;-84.2125;9.5464;3644.25;5.8534;0;0;0.1;0.01;0;4.71529;0;0;-1-1;-1
200;20;10.0807;27.6111;-85.2851;9.62034;3729.58;5.87569;0;0;0.1;0.01;0;5.31637;0;0;-1-1;-1
200;21;6.96681;38.1502;-96.8721;8.71408;2771.75;5.34906;0;0;0.1;0.01;0;1.41002;0;0;-1-1;-1
200;22;23.278;-49.4335;-82.6951;9.94075;4114.78;6.04014;0;0;0.1;0.01;0;3.76615;0;0;-1-1;-1
200;23;20.4255;-27.3526;-90.7469;8.16861;2283.14;4.93507;0;0;0.1;0.01;0;4.12502;1;0;-1-1;-1
200;24;25.463;-15.3236;-82.2815;9.37512;3451.59;5.75809;0;0;0.1;0.01;0;5.8198;0;0;-1-1;-1
200;25;22.7608;1.19584;-82.567;9.48081;3569.64;5.80335;0;0;0.1;0.01;0;5.93356;0;0;-1-1;-1
200;26;24.667;18.8136;-83.5747;9.62817;3738.69;5.88441;0;0;0.1;0.01;0;5.30018;0;0;-1-1;-1
200;27;24.1795;36.7889;-83.121;10.1503;4380.56;6.15017;0;0;0.1;0.01;0;4.61499;0;0;-1-1;-1
200;28;42.4411;-42.0581;-83.4664;10.2409;4498.85;6.19289;0;0;0.1;0.01;0;3.09402;0;0;-1-1;-1
200;29;38.8269;-24.1439;-82.5843;9.15064;3209.54;5.59692;0;0;0.1;0.01;0;4.26669;0;0;-1-1;-1
200;30;37.9356;-5.96176;-81.6049;8.36817;2454.6;5.09208;0;0;0.1;0.01;0;5.0962;0;0;-1-1;-1
200;31;46.7591;17.1238;-90.423;8.52126;2591.79;5.21776;0;0;0.1;0.01;0;2.00222;0;0;-1-1;-1
200;32;42.2693;32.8078;-93.0028;8.17024;2284.51;4.93092;0;0;0.1;0.01;0;1.1445;1;0;-1-1;-1
200;33;-73.0625;-15.2253;-68.2392;9.90974;4076.39;6.01428;0;0;0.1;0.01;0;2.74823;0;0;-1-1;-1
200;34;-64.544;-40.4207;-69.7331;10.2353;4491.52;6.18012;0;0;0.1;0.01;0;2.95529;0;0;-1-1;-1
200;35;-58.5245;-24.6996;-66.9749;9.85158;4005.03;5.996;0;0;0.1;0.01;0;5.90532;0;0;-1-1;-1
