Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-66.1033;5.87439;-118.27;8.45132;2528.49;5.16094;0;0;0.1;0.01;0;4.64833;0;0;-1-1;-1
1400;3022;-53.051;68.3681;65.4753;9.78977;3930.13;6.02949;0;0;0.1;0.01;0;8.05498;0;0;-1-1;-1
1400;2445;-28.56;-44.9608;36.1426;8.20011;2309.65;4.97256;0;0;0.1;0.01;0;8.87518;1;0;-1-1;-1
1400;3;-52.5005;18.6386;-118.018;8.91885;2971.77;5.48503;0;0;0.1;0.01;0;5.73634;0;0;-1-1;-1
1400;4;-46.8019;32.8858;-125.001;10.1797;4418.74;6.20711;0;0;0.1;0.01;0;5.71233;0;0;-1-1;-1
1400;5;-28.318;-56.2132;-120.76;9.4917;3581.96;5.84731;0;0;0.1;0.01;0;6.59178;0;0;-1-1;-1
1400;6;-25.081;-47.3144;-133.238;9.14177;3200.22;5.63062;0;0;0.1;0.01;0;3.47615;0;0;-1-1;-1
1400;7;-21.3741;-19.9553;-136.338;9.24101;3305.57;5.67486;0;0;0.1;0.01;0;3.84771;0;0;-1-1;-1
1400;8;-24.5006;-9.39941;-148.149;9.37709;3453.77;5.74353;0;0;0.1;0.01;0;2.53431;0;0;-1-1;-1
1400;9;-33.591;43.2231;-120.533;9.41821;3499.4;5.82687;0;0;0.1;0.01;0;6.64528;0;0;-1-1;-1
1400;10;-4.01777;-61.4977;-115.43;8.58382;2649.29;5.26128;0;0;0.1;0.01;0;5.77668;0;0;-1-1;-1
1400;11;-22.7795;-42.3951;-117.957;9.51225;3605.27;5.83698;0;0;0.1;0.01;0;7.96736;0;0;-1-1;-1
1400;12;-2.73553;-12.7972;-115.416;9.34363;3416.92;5.75634;0;0;0.1;0.01;0;7.83342;0;0;-1-1;-1
1400;13;0.51245;3.92848;-146.439;8.16118;2276.92;4.96553;0;0;0.1;0.01;0;2.36021;1;0;-1-1;-1
1400;14;-15.7876;36.0072;-128.912;8.19531;2305.6;4.97293;0;0;0.1;0.01;0;3.95099;1;0;-1-1;-1
1400;15;12.7121;58.469;-129.226;9.87233;4030.39;6.04444;0;0;0.1;0.01;0;1.88319;0;0;-1-1;-1
1400;16;7.41433;-56.3665;-126.439;10.1645;4398.89;6.2051;0;0;0.1;0.01;0;4.92751;0;0;-1-1;-1
1400;17;18.1686;-43.7562;-134.784;10.187;4428.22;6.19392;0;0;0.1;0.01;0;5.39021;0;0;-1-1;-1
1400;18;16.9558;-11.5702;-141.264;2.28816;50.1819;2.05708;0;0;7.61319e-12;0.01;0;4.85403;100;0;-1-1;-1
1400;19;26.7274;7.95009;-142.5;8.96856;3021.74;5.54732;0;0;0.1;0.01;0;3.51581;0;0;-1-1;-1
1400;2363;-30.1095;117.065;86.7962;8.23839;2342.16;4.98908;0;0;0.1;0.01;0;1.63618;1;0;-1-1;-1
1400;21;-5.90026;43.2613;-135.795;8.23182;2336.56;4.98951;0;0;0.1;0.01;0;2.00613;1;0;-1-1;-1
1400;22;30.0968;-86.3365;-119.215;9.72692;3854.91;5.95472;0;0;0.1;0.01;0;3.44033;0;0;-1-1;-1
1400;23;14.3832;-28.5751;-127.517;10.1653;4399.98;6.19139;0;0;0.1;0.01;0;8.0391;0;0;-1-1;-1
1400;24;38.0752;-24.9132;-113.618;8.8018;2856.3;5.4015;0;0;0.1;0.01;0;6.93059;0;0;-1-1;-1
1400;25;33.0529;20.5658;-128.783;9.17308;3233.22;5.65288;0;0;0.1;0.01;0;5.59905;0;0;-1-1;-1
1400;26;55.9682;23.6388;-121.023;9.15886;3218.2;5.62774;0;0;0.1;0.01;0;7.19484;0;0;-1-1;-1
1400;27;-0.903724;38.5647;-112.805;9.97699;4159.94;6.0996;0;0;0.1;0.01;0;6.87458;0;0;-1-1;-1
