Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-55.8347;-6.64268;-105.739;9.70656;3830.76;5.94546;0;0;0.1;0.01;0;4.24921;0;0;-1-1;-1
1000;3022;-45.365;60.1136;61.3597;8.14844;2266.27;4.94922;0;0;0.1;0.01;0;6.366;1;0;-1-1;-1
1000;2445;-31.3809;-40.4518;30.8007;9.3531;3427.33;5.75106;0;0;0.1;0.01;0;7.87244;0;0;-1-1;-1
1000;3;-53.4999;21.5369;-111.105;10.0143;4206.79;6.13003;0;0;0.1;0.01;0;4.66751;0;0;-1-1;-1
1000;4;-40.7493;31.3155;-115.331;8.65687;2717.51;5.31939;0;0;0.1;0.01;0;4.07599;0;0;-1-1;-1
1000;5;-22.9117;-54.2415;-112.122;10.1273;4350.75;6.18651;0;0;0.1;0.01;0;3.81161;0;0;-1-1;-1
1000;6;-30.4304;-37.9175;-111.987;10.0171;4210.26;6.10683;0;0;0.1;0.01;0;2.82281;0;0;-1-1;-1
1000;7;-16.4337;-10.3458;-107.736;10.0381;4236.84;6.13714;0;0;0.1;0.01;0;6.37016;0;0;-1-1;-1
1000;8;-29.0939;-5.19;-118.051;10.1088;4326.96;6.15979;0;0;0.1;0.01;0;4.37891;0;0;-1-1;-1
1000;9;-31.8276;35.2262;-101.311;10.1372;4363.58;6.17455;0;0;0.1;0.01;0;7.07772;0;0;-1-1;-1
1000;10;-0.730092;-62.9648;-102.896;9.72813;3856.35;5.97249;0;0;0.1;0.01;0;4.40059;0;0;-1-1;-1
1000;11;-8.59567;-46.7856;-103.898;10.1211;4342.81;6.17481;0;0;0.1;0.01;0;6.33594;0;0;-1-1;-1
1000;12;-2.58251;-14.2669;-98.5641;10.0734;4281.73;6.15748;0;0;0.1;0.01;0;7.70293;0;0;-1-1;-1
1000;13;5.39686;3.68026;-119.784;9.24489;3309.74;5.70201;0;0;0.1;0.01;0;4.35406;0;0;-1-1;-1
1000;14;-6.93084;27.0683;-109.132;9.39752;3476.38;5.77858;0;0;0.1;0.01;0;5.60836;0;0;-1-1;-1
1000;15;7.71875;58.8871;-115.854;8.17667;2289.91;4.96315;0;0;0.1;0.01;0;0.771848;1;0;-1-1;-1
