Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-50.372;-6.48987;-85.9533;8.88981;2942.84;5.43023;0;0;0.1;0.01;0;2.55174;0;0;-1-1;-1
160;1;-37.3742;-31.0179;-84.2178;10.1133;4332.79;6.12155;0;0;0.1;0.01;0;3.06018;0;0;-1-1;-1
160;2;-35.6729;-13.0419;-85.8445;8.99764;3051.23;5.50182;0;0;0.1;0.01;0;4.20888;0;0;-1-1;-1
160;3;-38.964;4.19245;-81.8423;9.517;3610.68;5.82143;0;0;0.1;0.01;0;5.18335;0;0;-1-1;-1
160;4;-35.7004;22.5246;-82.884;10.2172;4467.74;6.17626;0;0;0.1;0.01;0;3.28862;0;0;-1-1;-1
160;5;-22.5428;-40.4598;-82.4907;9.75587;3889.44;5.92703;0;0;0.1;0.01;0;4.85545;0;0;-1-1;-1
160;6;-18.3163;-24.4407;-84.8373;9.38975;3467.78;5.73776;0;0;0.1;0.01;0;4.6229;0;0;-1-1;-1
160;7;-20.478;-8.61586;-86.1182;9.37429;3450.67;5.75663;0;0;0.1;0.01;0;4.88781;0;0;-1-1;-1
160;8;-23.2363;10.233;-86.8021;9.51367;3606.89;5.81398;0;0;0.1;0.01;0;4.53099;0;0;-1-1;-1
160;9;-17.3795;25.2995;-81.5291;9.63647;3748.37;5.87529;0;0;0.1;0.01;0;4.80951;0;0;-1-1;-1
160;10;-1.99897;-47.3388;-81.4459;8.6448;2706.16;5.27287;0;0;0.1;0.01;0;4.05782;0;0;-1-1;-1
160;11;-3.7125;-31.3987;-81.5192;9.72483;3852.43;5.91625;0;0;0.1;0.01;0;5.97925;0;0;-1-1;-1
160;12;-5.10637;-14.1758;-84.564;9.51873;3612.65;5.79501;0;0;0.1;0.01;0;4.58675;0;0;-1-1;-1
160;13;-1.11252;0.670393;-82.0459;8.19109;2302.05;4.93808;0;0;0.1;0.01;0;5.40525;1;0;-1-1;-1
160;14;-2.35841;20.8616;-78.0671;8.24544;2348.18;4.98513;0;0;0.1;0.01;0;6.33433;0;0;-1-1;-1
160;15;-4.74103;36.1379;-84.9317;10.002;4191.34;6.0626;0;0;0.1;0.01;0;4.85859;0;0;-1-1;-1
160;16;9.22226;-41.176;-91.0738;10.2467;4506.48;6.19258;0;0;0.1;0.01;0;3.04315;0;0;-1-1;-1
160;17;10.3738;-23.6097;-88.5794;10.2536;4515.6;6.19545;0;0;0.1;0.01;0;4.39081;0;0;-1-1;-1
160;18;10.6926;-8.25159;-81.8328;9.42154;3503.11;5.75689;0;0;0.1;0.01;0;5.15335;0;0;-1-1;-1
160;19;9.50443;11.2867;-82.7165;9.38662;3464.3;5.75374;0;0;0.1;0.01;0;5.17714;0;0;-1-1;-1
160;20;10.0451;27.4365;-84.6541;9.46741;3554.53;5.78084;0;0;0.1;0.01;0;5.94942;0;0;-1-1;-1
160;21;6.78173;37.8677;-96.0483;8.47072;2545.95;5.17146;0;0;0.1;0.01;0;2.06804;0;0;-1-1;-1
160;22;23.3972;-48.6459;-82.143;9.84202;3993.38;5.97825;0;0;0.1;0.01;0;4.27918;0;0;-1-1;-1
160;23;25.5993;-31.9479;-88.2039;10.2535;4515.53;6.19551;0;0;0.1;0.01;0;4.26313;0;0;-1-1;-1
160;24;24.7285;-15.5234;-81.8813;9.19212;3253.39;5.64291;0;0;0.1;0.01;0;5.52191;0;0;-1-1;-1
160;25;22.6164;1.93755;-82.2934;9.30675;3376.62;5.69537;0;0;0.1;0.01;0;5.85491;0;0;-1-1;-1
160;26;24.6352;18.9883;-83.0459;9.48152;3570.45;5.79271;0;0;0.1;0.01;0;5.4316;0;0;-1-1;-1
160;27;24.2269;36.796;-82.8245;10.088;4300.3;6.11018;0;0;0.1;0.01;0;4.53409;0;0;-1-1;-1
160;28;39.6349;-40.8785;-83.0834;10.1905;4432.74;6.16086;0;0;0.1;0.01;0;3.79489;0;0;-1-1;-1
160;29;38.3452;-23.7727;-81.7525;8.94085;2993.82;5.45907;0;0;0.1;0.01;0;4.34668;0;0;-1-1;-1
160;30;40.1163;-5.3811;-81.1035;8.19907;2308.78;4.94189;0;0;0.1;0.01;0;3.73791;1;0;-1-1;-1
160;31;46.8273;15.9651;-89.9469;8.29214;2388.3;5.02926;0;0;0.1;0.01;0;2.02547;0;0;-1-1;-1
160;32;39.2433;29.4977;-85.0898;10.2545;4516.81;6.18969;0;0;0.1;0.01;0;3.75859;0;0;-1-1;-1
160;33;-72.4425;-15.058;-68.3431;9.80677;3950.63;5.94997;0;0;0.1;0.01;0;2.63906;0;0;-1-1;-1
160;34;-63.6905;-40.514;-68.3442;10.1825;4422.28;6.14713;0;0;0.1;0.01;0;3.28045;0;0;-1-1;-1
160;35;-58.1528;-24.3551;-66.9821;9.74078;3871.41;5.92654;0;0;0.1;0.01;0;5.70375;0;0;-1-1;-1
160;36;-57.8463;-8.71726;-71.9775;8.90663;2959.57;5.43973;0;0;0.1;0.01;0;4.14262;0;0;-1-1;-1
160;37;-59.4352;14.1329;-76.1491;8.6255;2688.07;5.28233;0;0;0.1;0.01;0;2.20254;0;0;-1-1;-1
160;38;-55.7702;28.7451;-71.9615;9.21219;3274.74;5.63737;0;0;0.1;0.01;0;3.78873;0;0;-1-1;-1
160;39;-55.9944;45.5061;-67.7818;9.88962;4051.61;5.99914;0;0;0.1;0.01;0;4.31811;0;0;-1-1;-1
160;40;-38.3661;-50.1884;-77.2093;9.6112;3718.96;5.8564;0;0;0.1;0.01;0;3.47666;0;0;-1-1;-1
160;41;-46.4563;-37.0515;-70.2375;9.83459;3984.35;5.97018;0;0;0.1;0.01;0;5.74279;0;0;-1-1;-1
160;42;-42.8314;-9.86451;-73.364;8.68463;2743.74;5.30268;0;0;0.1;0.01;0;6.59041;0;0;-1-1;-1
160;43;-39.3894;2.43909;-65.4561;8.85897;2912.31;5.40828;0;0;0.1;0.01;0;7.39025;0;0;-1-1;-1
