Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-62.558;1.35491;-111.819;8.17022;2284.49;4.95885;0;0;0.1;0.01;0;4.40424;1;0;-1-1;-1
1280;3022;-48.3376;64.5192;63.0899;9.32739;3399.14;5.76928;0;0;0.1;0.01;0;7.48077;0;0;-1-1;-1
1280;2445;-32.4743;-44.7585;31.3902;10.1782;4416.77;6.19925;0;0;0.1;0.01;0;9.39388;0;0;-1-1;-1
1280;3;-51.5404;18.6392;-113.626;8.24239;2345.57;4.99397;0;0;0.1;0.01;0;5.69346;1;0;-1-1;-1
1280;4;-46.0263;32.6726;-120.957;9.93038;4101.9;6.08346;0;0;0.1;0.01;0;6.40115;0;0;-1-1;-1
1280;5;-28.0005;-55.447;-115.506;8.86608;2919.34;5.46638;0;0;0.1;0.01;0;6.21626;0;0;-1-1;-1
1280;6;-22.9558;-45.5148;-126.506;8.42207;2502.33;5.14688;0;0;0.1;0.01;0;3.62293;0;0;-1-1;-1
1280;7;-22.0456;-17.3205;-129.421;8.52775;2597.72;5.21923;0;0;0.1;0.01;0;3.89623;0;0;-1-1;-1
1280;8;-26.2572;-9.05639;-141.075;8.7095;2767.37;5.33079;0;0;0.1;0.01;0;2.03539;0;0;-1-1;-1
1280;9;-32.9344;41.1448;-114.569;8.79664;2851.28;5.43929;0;0;0.1;0.01;0;6.23544;0;0;-1-1;-1
1280;10;-4.34703;-60.429;-114.538;8.17499;2288.5;4.96541;0;0;0.1;0.01;0;4.41608;1;0;-1-1;-1
1280;11;-21.2178;-42.0536;-112.545;8.88986;2942.88;5.46091;0;0;0.1;0.01;0;7.42725;0;0;-1-1;-1
1280;12;-2.64336;-12.5762;-109.883;8.66747;2727.51;5.33112;0;0;0.1;0.01;0;7.76213;0;0;-1-1;-1
1280;13;3.09524;2.2462;-134.099;10.1191;4340.23;6.18227;0;0;0.1;0.01;0;4.26694;0;0;-1-1;-1
1280;14;-12.335;29.3619;-115.824;10.1814;4420.93;6.20341;0;0;0.1;0.01;0;6.54204;0;0;-1-1;-1
1280;15;12.3434;54.9991;-122.988;9.44598;3530.44;5.80579;0;0;0.1;0.01;0;2.04118;0;0;-1-1;-1
1280;16;7.30987;-55.1955;-121.995;9.92505;4095.31;6.08748;0;0;0.1;0.01;0;4.53661;0;0;-1-1;-1
1280;17;19.095;-41.6182;-130.204;9.94831;4124.18;6.07049;0;0;0.1;0.01;0;5.39394;0;0;-1-1;-1
1280;18;17.32;-12.3148;-137.43;3.55133;187.613;2.68201;0;0;4.96781e-06;0.01;0;3.37004;100;0;-1-1;-1
1280;19;22.7778;10.001;-140.984;8.27791;2376.03;5.03036;0;0;0.1;0.01;0;1.30356;0;0;-1-1;-1
1280;2363;-34.3538;104.532;77.8115;10.2638;4529.08;6.24027;0;0;0.1;0.01;0;6.48924;0;0;-1-1;-1
1280;21;-1.51614;45.1921;-126.744;10.2546;4516.95;6.24004;0;0;0.1;0.01;0;4.16506;0;0;-1-1;-1
1280;22;28.5306;-82.6639;-115.925;9.21764;3280.55;5.65995;0;0;0.1;0.01;0;3.06799;0;0;-1-1;-1
1280;23;13.8291;-26.7896;-124.43;9.91358;4081.13;6.06247;0;0;0.1;0.01;0;8.01073;0;0;-1-1;-1
1280;24;38.84;-22.5339;-111.051;8.208;2316.33;4.97778;0;0;0.1;0.01;0;5.99078;1;0;-1-1;-1
1280;25;32.2551;19.4048;-122.954;8.44624;2523.94;5.17123;0;0;0.1;0.01;0;4.87518;0;0;-1-1;-1
1280;26;52.4642;21.7591;-118.491;8.45044;2527.71;5.16463;0;0;0.1;0.01;0;6.55617;0;0;-1-1;-1
1280;27;1.14475;39.1506;-111.132;9.60142;3707.62;5.89561;0;0;0.1;0.01;0;6.52291;0;0;-1-1;-1
1280;28;35.7367;-44.3678;-128.637;9.79197;3932.77;6.01332;0;0;0.1;0.01;0;3.88419;0;0;-1-1;-1
1280;29;58.6093;-24.5378;-108.895;8.19686;2306.91;4.98125;0;0;0.1;0.01;0;3.64537;1;0;-1-1;-1
1280;30;55.5584;-7.89698;-123.226;10.1316;4356.34;6.18439;0;0;0.1;0.01;0;2.50517;0;0;-1-1;-1
1280;31;55.3408;26.1166;-133.883;10.2324;4487.7;6.2249;0;0;0.1;0.01;0;2.51593;0;0;-1-1;-1
1280;32;53.9881;49.7976;-114.113;9.87661;4035.64;6.04142;0;0;0.1;0.01;0;4.12814;0;0;-1-1;-1
1280;33;-110.209;-18.817;-76.9396;9.082;3137.86;5.60001;0;0;0.1;0.01;0;3.96118;0;0;-1-1;-1
1280;34;-99.1853;-59.4111;-90.5522;9.8911;4053.42;6.05471;0;0;0.1;0.01;0;2.5669;0;0;-1-1;-1
1280;35;-71.8557;-30.9016;-105.708;8.94771;3000.71;5.51415;0;0;0.1;0.01;0;5.75841;0;0;-1-1;-1
1280;2829;-57.5026;111.276;58.2991;9.64221;3755.07;5.90262;0;0;0.1;0.01;0;5.67789;0;0;-1-1;-1
1280;37;-91.2698;23.425;-100.915;10.2711;4538.82;6.24309;0;0;0.1;0.01;0;3.02213;0;0;-1-1;-1
1280;38;-99.4339;44.525;-97.9386;8.3902;2474.03;5.1231;0;0;0.1;0.01;0;0.716036;0;0;-1-1;-1
1280;2354;9.99546;31.606;-124.177;10.2789;4549.18;6.25586;0;0;0.1;0.01;0;3.95492;0;0;-1-1;-1
1280;40;-41.5325;-63.88;-120.033;8.90795;2960.88;5.46741;0;0;0.1;0.01;0;3.28445;0;0;-1-1;-1
1280;41;-41.7493;-48.9068;-118.965;9.12671;3184.43;5.61903;0;0;0.1;0.01;0;4.93705;0;0;-1-1;-1
1280;42;-56.1316;-24.2601;-120.772;8.17944;2292.24;4.96605;0;0;0.1;0.01;0;4.45516;1;0;-1-1;-1
1280;43;-45.3163;-1.68837;-97.9472;8.20473;2313.56;4.97378;0;0;0.1;0.01;0;7.18533;1;0;-1-1;-1
1280;44;-71.97;17.229;-116.983;8.2183;2325.06;4.97981;0;0;0.1;0.01;0;1.28807;1;0;-1-1;-1
1280;45;-74.0231;60.6108;-87.0548;9.11784;3175.16;5.60378;0;0;0.1;0.01;0;4.93553;0;0;-1-1;-1
1280;46;-50.7597;83.2987;-107.272;8.21168;2319.45;4.9775;0;0;0.1;0.01;0;2.7496;1;0;-1-1;-1
1280;47;-59.8178;-88.8744;-98.3049;8.40194;2484.43;5.1369;0;0;0.1;0.01;0;1.9191;0;0;-1-1;-1
1280;4257;54.0509;-108.884;59.617;8.19793;2307.82;4.97208;0;0;0.1;0.01;0;5.63769;1;0;-1-1;-1
1280;49;-48.2459;-36.547;-124.59;8.68438;2743.5;5.32694;0;0;0.1;0.01;0;3.98549;0;0;-1-1;-1
1280;50;-27.5403;-5.80101;-113.856;8.20602;2314.65;4.9772;0;0;0.1;0.01;0;7.40342;1;0;-1-1;-1
1280;2668;-19.6181;29.0754;-37.4192;9.84253;3994;6.02524;0;0;0.1;0.01;0;9.59671;0;0;-1-1;-1
1280;52;-42.5584;34.9533;-104.512;9.93174;4103.6;6.09875;0;0;0.1;0.01;0;8.5551;0;0;-1-1;-1
1280;53;-45.6167;48.9976;-115.225;8.92012;2973.04;5.49096;0;0;0.1;0.01;0;4.87097;0;0;-1-1;-1
1280;54;-43.6769;97.6581;-108.744;9.66174;3777.94;5.9624;0;0;0.1;0.01;0;2.07575;0;0;-1-1;-1
1280;55;-32.2777;-90.5513;-109.79;9.64821;3762.08;5.92468;0;0;0.1;0.01;0;3.25828;0;0;-1-1;-1
1280;56;-3.85508;-78.9575;-95.4732;8.31516;2408.24;5.05967;0;0;0.1;0.01;0;5.51954;0;0;-1-1;-1
1280;57;-28.8331;-30.0054;-107.324;8.68177;2741.03;5.34212;0;0;0.1;0.01;0;8.03592;0;0;-1-1;-1
1280;3963;16.9182;-13.1615;-88.4823;8.33641;2426.76;5.08263;0;0;0.1;0.01;0;6.83941;0;0;-1-1;-1
1280;59;-19.0418;3.98476;-119.15;9.19662;3258.17;5.6766;0;0;0.1;0.01;0;8.43578;0;0;-1-1;-1
1280;60;-51.7354;22.8606;-100.071;8.59667;2661.21;5.27821;0;0;0.1;0.01;0;6.80354;0;0;-1-1;-1
1280;61;-30.9165;54.4093;-109.606;8.66594;2726.06;5.31187;0;0;0.1;0.01;0;6.14313;0;0;-1-1;-1
1280;62;-17.553;77.5028;-112.366;9.37686;3453.51;5.7674;0;0;0.1;0.01;0;2.43375;0;0;-1-1;-1
1280;63;16.6874;-83.4179;-83.843;8.73082;2787.75;5.36475;0;0;0.1;0.01;0;6.51105;0;0;-1-1;-1
1280;64;-10.2493;-49.9892;-106.171;8.39507;2478.34;5.14127;0;0;0.1;0.01;0;6.2279;0;0;-1-1;-1
1280;2688;77.2363;-60.9191;-87.3465;9.83507;3984.93;6.02546;0;0;0.1;0.01;0;5.43323;0;0;-1-1;-1
1280;66;9.52919;-12.1541;-118.67;9.73269;3861.77;5.97927;0;0;0.1;0.01;0;7.69545;0;0;-1-1;-1
1280;67;-10.3371;12.8532;-108.291;10.2939;4569.02;6.2572;0;0;0.1;0.01;0;7.44092;0;0;-1-1;-1
1280;68;-18.307;61.1511;-114.848;8.20815;2316.46;4.98149;0;0;0.1;0.01;0;4.47051;1;0;-1-1;-1
1280;69;9.28771;78.864;-93.6462;8.92473;2977.65;5.50462;0;0;0.1;0.01;0;6.56427;0;0;-1-1;-1
1280;70;-5.5948;107.895;-96.497;9.61942;3728.51;5.90576;0;0;0.1;0.01;0;0.873967;0;0;-1-1;-1
1280;71;21.9524;-94.72;-92.8761;9.05348;3108.39;5.57689;0;0;0.1;0.01;0;4.63392;0;0;-1-1;-1
1280;2872;85.1417;7.2411;57.945;9.55902;3658.71;5.88649;0;0;0.1;0.01;0;8.32399;0;0;-1-1;-1
1280;73;12.5094;-56.5106;-91.429;10.1998;4444.91;6.21466;0;0;0.1;0.01;0;8.12416;0;0;-1-1;-1
1280;74;32.2011;-12.948;-101.654;8.2391;2342.76;4.99898;0;0;0.1;0.01;0;7.64764;0;0;-1-1;-1
1280;2196;-25.4657;1.08835;-47.4713;8.19652;2306.62;4.97748;0;0;0.1;0.01;0;9.07578;1;0;-1-1;-1
1280;76;22.663;6.76923;-123.853;8.51232;2583.64;5.22543;0;0;0.1;0.01;0;5.90703;0;0;-1-1;-1
1280;77;27.9838;56.3452;-107.957;8.71725;2774.77;5.34766;0;0;0.1;0.01;0;4.1294;0;0;-1-1;-1
1280;78;46.467;74.0453;-98.2351;2.19733;44.4398;2.10691;0;0;1.9765e-15;0.01;0;4.79982;100;0;-1-1;-1
1280;79;32.0992;-90.0788;-102.809;8.23057;2335.49;4.98324;0;0;0.1;0.01;0;4.05417;1;0;-1-1;-1
1280;80;51.5626;-48.4699;-113.421;9.56338;3663.72;5.89319;0;0;0.1;0.01;0;5.25759;0;0;-1-1;-1
1280;81;53.8635;-37.1876;-90.2444;8.46279;2538.8;5.17072;0;0;0.1;0.01;0;7.10144;0;0;-1-1;-1
1280;82;47.9108;-15.134;-102.513;9.2208;3283.93;5.68326;0;0;0.1;0.01;0;7.38676;0;0;-1-1;-1
1280;83;41.0579;-0.357448;-101.032;9.57653;3678.86;5.88638;0;0;0.1;0.01;0;8.34804;0;0;-1-1;-1
1280;84;64.8087;39.1412;-95.8835;9.90818;4074.47;6.06109;0;0;0.1;0.01;0;7.32409;0;0;-1-1;-1
1280;85;60.0127;54.0553;-99.8665;8.22028;2326.75;4.98843;0;0;0.1;0.01;0;5.60911;1;0;-1-1;-1
1280;86;42.9494;-75.0983;-113.85;9.56311;3663.42;5.90142;0;0;0.1;0.01;0;4.44138;0;0;-1-1;-1
1280;87;75.1085;-37.2536;-107.315;8.77772;2832.91;5.40434;0;0;0.1;0.01;0;4.84573;0;0;-1-1;-1
1280;88;77.885;-25.0012;-118.963;9.8458;3997.99;6.03269;0;0;0.1;0.01;0;2.40015;0;0;-1-1;-1
1280;89;69.7339;-0.307735;-124.3;8.19824;2308.08;4.97756;0;0;0.1;0.01;0;3.07494;1;0;-1-1;-1
1280;90;55.6005;18.9047;-103.677;8.16419;2279.44;4.9625;0;0;0.1;0.01;0;6.10221;1;0;-1-1;-1
1280;91;70.0115;47.0533;-110.343;10.1854;4426.05;6.19722;0;0;0.1;0.01;0;2.50399;0;0;-1-1;-1
1280;92;34.7721;82.3479;-103.647;8.21699;2323.95;4.98025;0;0;0.1;0.01;0;2.72644;1;0;-1-1;-1
1280;93;88.7879;-28.2456;-104.675;9.94138;4115.55;6.06919;0;0;0.1;0.01;0;4.96611;0;0;-1-1;-1
1280;94;87.5009;-12.0918;-105.122;8.63751;2699.32;5.30719;0;0;0.1;0.01;0;4.83518;0;0;-1-1;-1
1280;2547;78.7157;-33.1814;-91.6217;9.9922;4179;6.09918;0;0;0.1;0.01;0;7.7829;0;0;-1-1;-1
1280;96;-121.26;2.57635;-81.5308;9.16189;3221.4;5.64985;0;0;0.1;0.01;0;2.53028;0;0;-1-1;-1
1280;97;-105.686;3.0235;-84.7184;8.44911;2526.51;5.17295;0;0;0.1;0.01;0;6.74126;0;0;-1-1;-1
1280;98;-99.2548;-65.473;-73.4302;10.006;4196.35;6.12447;0;0;0.1;0.01;0;4.5478;0;0;-1-1;-1
1280;99;-95.0498;-32.9532;-88.1232;8.68234;2741.57;5.32606;0;0;0.1;0.01;0;4.06225;0;0;-1-1;-1
1280;100;-103.658;-22.4137;-64.2192;8.20943;2317.54;4.97788;0;0;0.1;0.01;0;6.64018;1;0;-1-1;-1
1280;101;-92.9359;-10.3849;-100.764;9.13707;3195.28;5.61194;0;0;0.1;0.01;0;3.87024;0;0;-1-1;-1
1280;102;-102.031;11.6429;-96.3709;8.54226;2611;5.2445;0;0;0.1;0.01;0;4.09721;0;0;-1-1;-1
1280;103;-92.0275;75.9987;-79.6574;8.2927;2388.78;5.04644;0;0;0.1;0.01;0;2.02535;0;0;-1-1;-1
1280;104;-87.0759;-76.5469;-73.1823;9.6074;3714.55;5.90192;0;0;0.1;0.01;0;4.82521;0;0;-1-1;-1
1280;105;-78.5381;-48.2979;-75.4674;8.22168;2327.93;4.98256;0;0;0.1;0.01;0;7.04317;1;0;-1-1;-1
1280;106;-75.7482;-14.8742;-77.678;8.2183;2325.06;4.98253;0;0;0.1;0.01;0;7.33282;1;0;-1-1;-1
1280;107;-71.8631;-19.8541;-91.8002;9.68785;3808.65;5.94768;0;0;0.1;0.01;0;7.34486;0;0;-1-1;-1
1280;108;-56.345;4.10095;-81.1374;9.44409;3528.33;5.7998;0;0;0.1;0.01;0;8.20052;0;0;-1-1;-1
1280;109;-95.4417;46.2064;-77.3055;10.2218;4473.75;6.22781;0;0;0.1;0.01;0;4.55387;0;0;-1-1;-1
1280;110;-69.2784;62.4811;-72.2099;9.58594;3689.71;5.88248;0;0;0.1;0.01;0;7.52685;0;0;-1-1;-1
1280;111;-65.4862;109.299;-57.476;9.91166;4078.75;6.07066;0;0;0.1;0.01;0;3.05597;0;0;-1-1;-1
1280;112;-45.8341;-88.2738;-82.8034;9.53088;3626.49;5.84608;0;0;0.1;0.01;0;6.47099;0;0;-1-1;-1
1280;2948;-21.34;-125.205;-22.3492;9.48181;3570.77;5.83565;0;0;0.1;0.01;0;7.47337;0;0;-1-1;-1
1280;114;-68.1728;-57.2997;-79.8472;9.31984;3390.89;5.72115;0;0;0.1;0.01;0;7.3854;0;0;-1-1;-1
1280;3508;-37.5421;-112.656;49.5638;8.76373;2819.39;5.37407;0;0;0.1;0.01;0;6.09195;0;0;-1-1;-1
1280;3281;94.996;-62.3479;74.1285;9.03949;3094;5.56365;0;0;0.1;0.01;0;3.54489;0;0;-1-1;-1
1280;2806;48.3735;26.0128;-0.195186;9.66693;3784.03;5.95165;0;0;0.1;0.01;0;9.79126;0;0;-1-1;-1
1280;118;-52.9831;51.8177;-91.3904;5.66196;760.308;3.73088;0;0;0.004985;0.01;0;5.09043;100;0;-1-1;-1
1280;119;-77.8831;84.4755;-79.3442;9.81176;3956.66;6.00505;0;0;0.1;0.01;0;2.9607;0;0;-1-1;-1
1280;120;-56.2899;110.822;-78.9047;8.16239;2277.93;4.95879;0;0;0.1;0.01;0;1.25835;1;0;-1-1;-1
1280;121;-37.0643;-99.1346;-72.6978;9.41249;3493.03;5.79674;0;0;0.1;0.01;0;6.62186;0;0;-1-1;-1
1280;122;-39.0198;-94.2665;-95.8177;9.18889;3249.96;5.69044;0;0;0.1;0.01;0;5.19352;0;0;-1-1;-1
1280;123;-27.326;-65.372;-59.5544;9.69594;3818.2;5.94432;0;0;0.1;0.01;0;8.63925;0;0;-1-1;-1
1280;124;-41.321;-31.0491;-95.8426;9.69305;3814.78;5.95736;0;0;0.1;0.01;0;7.5701;0;0;-1-1;-1
1280;125;-18.6159;-19.0829;-82.4755;8.77818;2833.36;5.42913;0;0;0.1;0.01;0;7.37319;0;0;-1-1;-1
1280;126;-41.3994;9.40949;-105.394;8.83688;2890.58;5.43397;0;0;0.1;0.01;0;8.41795;0;0;-1-1;-1
1280;127;-25.9681;25.9604;-78.2004;8.28061;2378.35;5.02121;0;0;0.1;0.01;0;8.42131;0;0;-1-1;-1
1280;128;-40.2375;47.4114;-88.112;8.22187;2328.09;4.97983;0;0;0.1;0.01;0;7.01211;1;0;-1-1;-1
1280;129;-40.441;71.4208;-69.0392;10.3021;4579.98;6.25504;0;0;0.1;0.01;0;7.45711;0;0;-1-1;-1
1280;130;-28.8;110.633;-83.4172;8.88053;2933.63;5.46371;0;0;0.1;0.01;0;2.96101;0;0;-1-1;-1
1280;131;-2.5388;-112.807;-64.8158;8.20082;2310.26;4.97953;0;0;0.1;0.01;0;5.95306;1;0;-1-1;-1
1280;132;1.11209;-107.431;-80.8522;8.37034;2456.51;5.10575;0;0;0.1;0.01;0;3.9489;0;0;-1-1;-1
1280;133;-10.0695;-72.7616;-78.6373;9.18718;3248.15;5.6636;0;0;0.1;0.01;0;8.40431;0;0;-1-1;-1
1280;134;-13.3982;-50.1899;-72.3794;9.50706;3599.37;5.83839;0;0;0.1;0.01;0;8.33215;0;0;-1-1;-1
1280;135;-13.4991;-11.3572;-68.9242;8.23092;2335.79;4.98637;0;0;0.1;0.01;0;7.72522;1;0;-1-1;-1
1280;136;-16.7889;7.04341;-92.8953;10.2741;4542.76;6.25062;0;0;0.1;0.01;0;9.51734;0;0;-1-1;-1
1280;137;5.72707;32.7832;-74.8206;8.18901;2300.29;4.96605;0;0;0.1;0.01;0;7.86401;1;0;-1-1;-1
1280;138;-15.7735;65.7207;-73.0676;10.2402;4497.94;6.21852;0;0;0.1;0.01;0;7.8015;0;0;-1-1;-1
1280;139;0.455788;78.9167;-78.9102;10.2743;4543.01;6.25131;0;0;0.1;0.01;0;8.03815;0;0;-1-1;-1
1280;140;-0.836998;91.8308;-90.16;8.47218;2547.26;5.1879;0;0;0.1;0.01;0;6.62561;0;0;-1-1;-1
1280;141;9.35198;-116.524;-72.6602;8.77824;2833.42;5.38923;0;0;0.1;0.01;0;4.65463;0;0;-1-1;-1
1280;142;45.7134;-92.078;-94.1875;9.90557;4071.24;6.05122;0;0;0.1;0.01;0;3.72453;0;0;-1-1;-1
1280;143;25.9551;-72.3216;-86.2625;8.18935;2300.58;4.97101;0;0;0.1;0.01;0;6.82762;1;0;-1-1;-1
1280;144;26.1387;-26.747;-65.7801;8.90321;2956.16;5.47218;0;0;0.1;0.01;0;8.9081;0;0;-1-1;-1
1280;145;14.9877;2.89792;-96.1822;9.09717;3153.61;5.59468;0;0;0.1;0.01;0;7.83145;0;0;-1-1;-1
1280;146;-5.84954;4.62847;-83.3539;8.38885;2472.84;5.1265;0;0;0.1;0.01;0;8.18373;0;0;-1-1;-1
1280;147;8.21224;43.9032;-65.0988;9.99078;4177.21;6.12415;0;0;0.1;0.01;0;7.63568;0;0;-1-1;-1
1280;148;27.3131;69.1539;-70.6871;10.2616;4526.19;6.23751;0;0;0.1;0.01;0;8.39312;0;0;-1-1;-1
1280;149;10.7083;100.348;-107.626;8.57283;2639.14;5.26251;0;0;0.1;0.01;0;1.8272;0;0;-1-1;-1
1280;150;7.74767;131.9;-75.5104;9.0257;3079.86;5.57932;0;0;0.1;0.01;0;1.35847;0;0;-1-1;-1
1280;2426;-49.3302;96.0386;-53.3777;10.198;4442.52;6.22191;0;0;0.1;0.01;0;7.63222;0;0;-1-1;-1
1280;152;36.5187;-72.3355;-76.2167;8.678;2737.46;5.32118;0;0;0.1;0.01;0;8.37756;0;0;-1-1;-1
1280;153;47.2836;-29.9171;-70.6253;8.92559;2978.51;5.48561;0;0;0.1;0.01;0;7.99742;0;0;-1-1;-1
1280;154;39.023;-18.2787;-63.7548;9.00082;3054.46;5.56806;0;0;0.1;0.01;0;8.13641;0;0;-1-1;-1
1280;2828;3.48603;97.8562;-98.6642;3.88856;246.294;3.10395;0;0;1.62786e-06;0.01;0;4.43913;100;0;-1-1;-1
1280;156;24.4969;25.0523;-74.0689;10.1235;4345.92;6.16735;0;0;0.1;0.01;0;7.79618;0;0;-1-1;-1
1280;157;41.9143;61.5525;-70.1248;10.0264;4222.06;6.1221;0;0;0.1;0.01;0;7.88633;0;0;-1-1;-1
1280;158;25.52;86.5993;-94.1003;8.17092;2285.08;4.9546;0;0;0.1;0.01;0;4.08308;1;0;-1-1;-1
1280;159;32.887;117.81;-80.863;8.69819;2756.61;5.3448;0;0;0.1;0.01;0;1.66625;0;0;-1-1;-1
1280;160;48.2607;-76.4105;-99.1169;8.53984;2608.79;5.24366;0;0;0.1;0.01;0;5.20198;0;0;-1-1;-1
