Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-51.8586;-6.99959;-86.8419;9.30453;3374.21;5.7029;0;0;0.1;0.01;0;2.47186;0;0;-1-1;-1
240;1;-38.2665;-31.495;-85.6766;10.2281;4482.04;6.19302;0;0;0.1;0.01;0;3.06376;0;0;-1-1;-1
240;2;-35.7621;-12.5326;-87.363;9.40799;3488.03;5.76443;0;0;0.1;0.01;0;3.51458;0;0;-1-1;-1
240;3;-40.0115;4.56337;-83.1427;9.78838;3928.45;5.98769;0;0;0.1;0.01;0;4.77602;0;0;-1-1;-1
240;4;-36.8378;24.3445;-94.0371;8.1796;2292.37;4.94236;0;0;0.1;0.01;0;0.64651;1;0;-1-1;-1
240;5;-23.2484;-41.4106;-83.6978;9.96606;4146.29;6.05582;0;0;0.1;0.01;0;5.0506;0;0;-1-1;-1
240;6;-18.535;-25.093;-86.5356;9.69591;3818.16;5.92494;0;0;0.1;0.01;0;4.6352;0;0;-1-1;-1
240;7;-19.6351;-8.42396;-87.8517;9.68759;3808.34;5.94697;0;0;0.1;0.01;0;4.95197;0;0;-1-1;-1
240;8;-22.721;8.20468;-87.8342;9.78098;3919.55;5.97827;0;0;0.1;0.01;0;4.83947;0;0;-1-1;-1
240;9;-17.1554;24.3574;-81.6678;9.87979;4039.53;6.02419;0;0;0.1;0.01;0;4.98363;0;0;-1-1;-1
240;10;0.340163;-47.9984;-81.7034;9.12508;3182.72;5.58782;0;0;0.1;0.01;0;5.02352;0;0;-1-1;-1
240;11;-3.67684;-32.5346;-83.5002;9.94549;4120.67;6.05113;0;0;0.1;0.01;0;6.27301;0;0;-1-1;-1
240;12;-4.78514;-15.4392;-84.5263;9.79413;3935.37;5.96295;0;0;0.1;0.01;0;6.58962;0;0;-1-1;-1
240;13;-1.50795;0.414584;-84.095;8.57168;2638.07;5.23118;0;0;0.1;0.01;0;5.49779;0;0;-1-1;-1
240;14;-1.2592;20.6103;-78.91;8.72184;2779.16;5.33749;0;0;0.1;0.01;0;6.70159;0;0;-1-1;-1
240;15;-5.19665;35.4438;-86.8565;10.1437;4372;6.15065;0;0;0.1;0.01;0;4.06264;0;0;-1-1;-1
240;16;8.06447;-35.2185;-95.8229;8.19459;2305;4.9503;0;0;0.1;0.01;0;3.85435;1;0;-1-1;-1
240;17;11.6472;-22.8402;-103.058;8.2011;2310.49;4.95261;0;0;0.1;0.01;0;1.93528;1;0;-1-1;-1
240;18;10.6254;-9.45923;-82.8479;9.72153;3848.51;5.93991;0;0;0.1;0.01;0;5.48006;0;0;-1-1;-1
240;19;9.65697;11.4234;-85.8803;9.68874;3809.69;5.93851;0;0;0.1;0.01;0;4.75399;0;0;-1-1;-1
240;20;10.3501;28.0314;-85.9563;8.51911;2589.83;5.29223;0;0;0.0441547;0.01;0;4.89132;100;0;-1-1;-1
240;21;7.11414;38.2843;-97.7612;8.95595;3009.01;5.51089;0;0;0.1;0.01;0;2.15703;0;0;-1-1;-1
240;22;23.9661;-50.6363;-83.1397;10.0292;4225.58;6.09342;0;0;0.1;0.01;0;4.11164;0;0;-1-1;-1
240;23;20.0999;-27.4158;-92.2928;8.2012;2310.58;4.95319;0;0;0.1;0.01;0;3.91398;1;0;-1-1;-1
240;24;25.5129;-15.7268;-82.9831;9.53869;3635.42;5.85697;0;0;0.1;0.01;0;5.67084;0;0;-1-1;-1
240;25;23.0451;1.11039;-83.5505;9.63498;3746.64;5.89572;0;0;0.1;0.01;0;5.74354;0;0;-1-1;-1
240;26;24.9701;19.2205;-84.3161;9.75886;3893.02;5.96304;0;0;0.1;0.01;0;5.20801;0;0;-1-1;-1
240;27;23.7132;37.8382;-85.1437;10.2067;4453.91;6.18468;0;0;0.1;0.01;0;4.40133;0;0;-1-1;-1
240;28;38.1759;-41.9944;-87.9164;8.16102;2276.79;4.93496;0;0;0.1;0.01;0;3.11717;1;0;-1-1;-1
240;29;38.797;-24.9462;-83.7385;9.34583;3419.34;5.71932;0;0;0.1;0.01;0;4.33016;0;0;-1-1;-1
240;30;38.1143;-5.95646;-82.1987;8.60694;2670.76;5.27282;0;0;0.1;0.01;0;5.0563;0;0;-1-1;-1
240;31;46.2282;18.9584;-90.7235;8.77379;2829.11;5.3964;0;0;0.1;0.01;0;2.40803;0;0;-1-1;-1
240;32;42.9323;32.8739;-94.1342;8.20303;2312.13;4.95029;0;0;0.1;0.01;0;1.34837;1;0;-1-1;-1
240;33;-73.8383;-15.651;-68.2381;10.0021;4191.4;6.07007;0;0;0.1;0.01;0;2.9325;0;0;-1-1;-1
240;34;-72.8483;-43.4064;-69.9515;8.15858;2274.75;4.92546;0;0;0.1;0.01;0;1.31237;1;0;-1-1;-1
240;35;-59.053;-25.0487;-67.2743;9.95107;4127.6;6.05591;0;0;0.1;0.01;0;5.82897;0;0;-1-1;-1
240;36;-58.8132;-8.67642;-71.0156;9.31518;3385.81;5.7067;0;0;0.1;0.01;0;4.64928;0;0;-1-1;-1
240;37;-61.5913;13.59;-77.0549;9.0998;3156.34;5.59911;0;0;0.1;0.01;0;2.64127;0;0;-1-1;-1
240;38;-58.7405;28.676;-71.071;9.56882;3669.99;5.85583;0;0;0.1;0.01;0;4.22916;0;0;-1-1;-1
240;39;-58.2439;43.9047;-66.9465;7.00789;1441.62;4.59737;0;0;0.00622157;0.01;0;3.46271;100;0;-1-1;-1
240;40;-38.1034;-50.469;-79.1968;9.85956;4014.78;6.00821;0;0;0.1;0.01;0;3.60333;0;0;-1-1;-1
240;41;-46.5721;-37.6394;-71.603;10.0216;4216.04;6.08555;0;0;0.1;0.01;0;5.97318;0;0;-1-1;-1
240;42;-43.3025;-9.24284;-74.0977;9.15845;3217.77;5.61384;0;0;0.1;0.01;0;6.67415;0;0;-1-1;-1
240;43;-38.8208;3.64499;-65.998;9.28035;3347.97;5.68658;0;0;0.1;0.01;0;7.84861;0;0;-1-1;-1
240;44;-46.3465;16.2854;-72.0929;9.52658;3621.59;5.8427;0;0;0.1;0.01;0;6.14848;0;0;-1-1;-1
240;45;-44.5562;38.3399;-68.8273;10.0362;4234.46;6.09953;0;0;0.1;0.01;0;6.48072;0;0;-1-1;-1
240;46;-42.1104;54.0985;-76.0076;9.43549;3518.7;5.77395;0;0;0.1;0.01;0;3.20164;0;0;-1-1;-1
240;47;-31.8915;-65.8381;-69.4671;9.68503;3805.32;5.9204;0;0;0.1;0.01;0;3.663;0;0;-1-1;-1
240;48;-31.1276;-37.4604;-70.2873;9.11383;3170.96;5.58321;0;0;0.1;0.01;0;7.57522;0;0;-1-1;-1
240;49;-29.9919;-22.1868;-74.8712;9.73664;3866.48;5.95113;0;0;0.1;0.01;0;7.02046;0;0;-1-1;-1
240;50;-28.2438;-2.75433;-75.6237;9.37622;3452.8;5.74758;0;0;0.1;0.01;0;7.55645;0;0;-1-1;-1
240;51;-28.943;14.9717;-74.0165;9.9724;4154.2;6.05576;0;0;0.1;0.01;0;7.6158;0;0;-1-1;-1
240;52;-32.2778;30.421;-68.1179;8.17142;2285.5;4.93817;0;0;0.1;0.01;0;6.08176;1;0;-1-1;-1
240;53;-28.4748;46.1009;-70.9693;9.96383;4143.5;6.05765;0;0;0.1;0.01;0;5.52487;0;0;-1-1;-1
240;54;-28.9067;63.428;-68.5548;10.1908;4433.22;6.17215;0;0;0.1;0.01;0;5.36293;0;0;-1-1;-1
240;55;-14.1264;-65.7623;-70.8628;10.2255;4478.56;6.18367;0;0;0.1;0.01;0;4.37335;0;0;-1-1;-1
240;56;-10.8667;-47.2357;-70.6541;9.57689;3679.28;5.86859;0;0;0.1;0.01;0;6.81181;0;0;-1-1;-1
240;57;-15.9952;-32.2287;-71.1596;9.80151;3944.28;5.98151;0;0;0.1;0.01;0;7.69991;0;0;-1-1;-1
240;58;-16.2255;-14.7678;-72.4446;9.94459;4119.54;6.048;0;0;0.1;0.01;0;8.08083;0;0;-1-1;-1
240;59;-13.5334;1.9184;-74.2823;10.0196;4213.48;6.07636;0;0;0.1;0.01;0;7.64126;0;0;-1-1;-1
240;60;-11.2023;16.3274;-67.3924;9.73694;3866.84;5.96372;0;0;0.1;0.01;0;7.75282;0;0;-1-1;-1
240;61;-12.9306;39.0376;-71.4803;9.86299;4018.96;6.02496;0;0;0.1;0.01;0;5.82141;0;0;-1-1;-1
240;62;-15.1396;56.7605;-78.4561;10.1672;4402.49;6.16545;0;0;0.1;0.01;0;2.94607;0;0;-1-1;-1
240;63;1.56435;-58.4884;-69.489;9.82855;3977.01;6.00034;0;0;0.1;0.01;0;5.72087;0;0;-1-1;-1
240;64;1.84142;-37.7893;-68.3231;9.71597;3841.91;5.94061;0;0;0.1;0.01;0;8.29387;0;0;-1-1;-1
240;65;-4.22671;-23.455;-67.2205;8.90751;2960.45;5.45564;0;0;0.1;0.01;0;7.06161;0;0;-1-1;-1
240;66;0.113491;-8.53838;-69.5861;10.2389;4496.24;6.19769;0;0;0.1;0.01;0;7.95772;0;0;-1-1;-1
240;67;2.79641;7.76226;-71.1098;9.27365;3340.73;5.68702;0;0;0.1;0.01;0;6.63324;0;0;-1-1;-1
240;68;2.92798;33.423;-72.3546;9.56399;3664.43;5.8713;0;0;0.1;0.01;0;7.41457;0;0;-1-1;-1
240;69;-0.203863;49.8651;-70.3482;9.99668;4184.61;6.08048;0;0;0.1;0.01;0;7.09606;0;0;-1-1;-1
240;70;0.379754;66.6292;-73.3473;10.2274;4481.16;6.18974;0;0;0.1;0.01;0;3.38561;0;0;-1-1;-1
240;71;15.4378;-68.7748;-68.4063;9.96589;4146.08;6.05861;0;0;0.1;0.01;0;3.24751;0;0;-1-1;-1
240;72;14.8486;-48.268;-69.1941;9.68746;3808.18;5.92617;0;0;0.1;0.01;0;6.86725;0;0;-1-1;-1
240;73;12.5646;-37.1341;-81.7589;8.85434;2907.75;5.43478;0;0;0.1;0.01;0;7.0473;0;0;-1-1;-1
240;74;15.9762;-15.5255;-67.929;9.59894;3704.74;5.86641;0;0;0.1;0.01;0;7.39504;0;0;-1-1;-1
240;75;17.2434;-3.35149;-64.6455;4.647;420.346;3.42631;0;0;2.96095e-05;0.01;0;4.0531;100;0;-1-1;-1
240;76;14.0093;20.2012;-72.3935;9.69021;3811.43;5.92452;0;0;0.1;0.01;0;7.16649;0;0;-1-1;-1
240;77;16.1997;42.1274;-69.7509;9.82777;3976.06;6.00531;0;0;0.1;0.01;0;7.45184;0;0;-1-1;-1
240;78;24.6696;62.0967;-82.853;8.48973;2563.13;5.18316;0;0;0.1;0.01;0;0.670186;0;0;-1-1;-1
240;79;28.8465;-58.4723;-68.1264;9.59467;3699.8;5.89154;0;0;0.1;0.01;0;5.3044;0;0;-1-1;-1
240;80;30.3099;-41.2399;-69.8841;10.2255;4478.59;6.19708;0;0;0.1;0.01;0;7.76889;0;0;-1-1;-1
240;81;30.0906;-23.9344;-69.1996;9.59471;3699.85;5.89681;0;0;0.1;0.01;0;7.46878;0;0;-1-1;-1
240;82;28.9911;-6.87312;-69.0547;10.0516;4253.94;6.09936;0;0;0.1;0.01;0;7.92918;0;0;-1-1;-1
240;83;27.3848;9.31465;-69.9947;10.1461;4375.06;6.14797;0;0;0.1;0.01;0;6.84626;0;0;-1-1;-1
240;84;34.0262;21.8902;-64.5396;8.17464;2288.2;4.93705;0;0;0.1;0.01;0;6.10513;1;0;-1-1;-1
