-477.5;-492.5;-492.5;8.06526e-25
-372.5;-492.5;-492.5;8.06518e-25
-342.5;-492.5;-492.5;8.06514e-25
-252.5;-492.5;-492.5;8.065e-25
-117.5;-492.5;-492.5;8.06481e-25
-87.5;-492.5;-492.5;8.06478e-25
-57.5;-492.5;-492.5;8.06476e-25
-12.5;-492.5;-492.5;8.06475e-25
62.5;-492.5;-492.5;8.06477e-25
137.5;-492.5;-492.5;8.06486e-25
167.5;-492.5;-492.5;8.06491e-25
227.5;-492.5;-492.5;8.06501e-25
242.5;-492.5;-492.5;8.06504e-25
272.5;-492.5;-492.5;8.06509e-25
287.5;-492.5;-492.5;8.06512e-25
302.5;-492.5;-492.5;8.06514e-25
347.5;-492.5;-492.5;8.06522e-25
362.5;-492.5;-492.5;8.06524e-25
422.5;-492.5;-492.5;8.0653e-25
467.5;-492.5;-492.5;8.06533e-25
482.5;-492.5;-492.5;8.06534e-25
497.5;-492.5;-492.5;8.06534e-25
-492.5;-477.5;-492.5;8.06526e-25
-432.5;-477.5;-492.5;8.06523e-25
-417.5;-477.5;-492.5;8.06522e-25
-312.5;-477.5;-492.5;8.0651e-25
-297.5;-477.5;-492.5;8.06507e-25
-267.5;-477.5;-492.5;8.06502e-25
-237.5;-477.5;-492.5;8.06498e-25
-162.5;-477.5;-492.5;8.06486e-25
-117.5;-477.5;-492.5;8.0648e-25
-72.5;-477.5;-492.5;8.06476e-25
-42.5;-477.5;-492.5;8.06475e-25
32.5;-477.5;-492.5;8.06475e-25
122.5;-477.5;-492.5;8.06484e-25
182.5;-477.5;-492.5;8.06493e-25
212.5;-477.5;-492.5;8.06498e-25
227.5;-477.5;-492.5;8.06501e-25
287.5;-477.5;-492.5;8.06512e-25
347.5;-477.5;-492.5;8.06521e-25
362.5;-477.5;-492.5;8.06523e-25
377.5;-477.5;-492.5;8.06525e-25
407.5;-477.5;-492.5;8.06529e-25
497.5;-477.5;-492.5;8.06534e-25
-462.5;-462.5;-492.5;8.06524e-25
-447.5;-462.5;-492.5;8.06524e-25
-357.5;-462.5;-492.5;8.06515e-25
-342.5;-462.5;-492.5;8.06513e-25
-327.5;-462.5;-492.5;8.06511e-25
-207.5;-462.5;-492.5;8.06492e-25
-192.5;-462.5;-492.5;8.0649e-25
-177.5;-462.5;-492.5;8.06487e-25
-132.5;-462.5;-492.5;8.06481e-25
-117.5;-462.5;-492.5;8.06479e-25
-72.5;-462.5;-492.5;8.06475e-25
-57.5;-462.5;-492.5;8.06474e-25
-42.5;-462.5;-492.5;8.06474e-25
17.5;-462.5;-492.5;8.06474e-25
47.5;-462.5;-492.5;8.06475e-25
122.5;-462.5;-492.5;8.06483e-25
137.5;-462.5;-492.5;8.06485e-25
152.5;-462.5;-492.5;8.06487e-25
167.5;-462.5;-492.5;8.06489e-25
197.5;-462.5;-492.5;8.06495e-25
227.5;-462.5;-492.5;8.065e-25
242.5;-462.5;-492.5;8.06503e-25
272.5;-462.5;-492.5;8.06508e-25
302.5;-462.5;-492.5;8.06514e-25
392.5;-462.5;-492.5;8.06527e-25
