Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-47.2772;-8.02785;-101.63;9.43787;3521.36;5.81139;0;0;0.1;0.01;0;6.16908;0;0;-1-1;-1
920;1;-37.6623;-53.0511;-107.591;8.15446;2271.3;4.95061;0;0;0.1;0.01;0;2.81582;1;0;-1-1;-1
920;2493;-31.8685;100.627;21.8922;8.60971;2673.34;5.2983;0;0;0.1;0.01;0;6.30515;0;0;-1-1;-1
920;3;-42.5718;1.5578;-115.078;9.87894;4038.49;6.05184;0;0;0.1;0.01;0;2.82906;0;0;-1-1;-1
920;4;-31.3202;23.3841;-122.251;8.21297;2320.55;4.97639;0;0;0.1;0.01;0;0.67127;1;0;-1-1;-1
920;2425;10.5346;-103.211;45.7631;9.04371;3098.34;5.56373;0;0;0.1;0.01;0;5.29379;0;0;-1-1;-1
920;6;-12.4513;-25.5353;-107.136;9.78408;3923.28;5.99893;0;0;0.1;0.01;0;7.12355;0;0;-1-1;-1
920;7;-29.0598;-24.2984;-111.683;9.76064;3895.15;5.98744;0;0;0.1;0.01;0;4.80102;0;0;-1-1;-1
920;8;-24.2574;3.64828;-114.546;9.98034;4164.13;6.10534;0;0;0.1;0.01;0;5.38013;0;0;-1-1;-1
920;9;-35.6044;44.8392;-106.965;9.93969;4113.46;6.06928;0;0;0.1;0.01;0;2.07318;0;0;-1-1;-1
920;10;-13.1509;-41.9771;-106.642;9.31862;3389.56;5.74987;0;0;0.1;0.01;0;6.02622;0;0;-1-1;-1
920;11;-20.0051;-35.4558;-120.201;10.0411;4240.66;6.14165;0;0;0.1;0.01;0;2.80868;0;0;-1-1;-1
920;12;-3.49352;-16.3793;-119.295;9.86821;4025.35;6.02872;0;0;0.1;0.01;0;4.41886;0;0;-1-1;-1
920;13;-27.7258;-11.3502;-122.068;8.64809;2709.25;5.32558;0;0;0.1;0.01;0;2.82384;0;0;-1-1;-1
920;14;-7.80926;19.365;-111.593;8.79981;2854.36;5.43102;0;0;0.1;0.01;0;3.85839;0;0;-1-1;-1
920;15;-18.5402;48.2303;-101.621;10.238;4495;6.23372;0;0;0.1;0.01;0;5.43233;0;0;-1-1;-1
920;16;30.3305;-54.7294;-114.446;8.34501;2434.27;5.07241;0;0;0.1;0.01;0;2.00618;0;0;-1-1;-1
920;17;10.6801;-39.1944;-113.095;8.21392;2321.34;4.97938;0;0;0.1;0.01;0;4.04734;1;0;-1-1;-1
920;18;5.11167;-1.58938;-113.071;9.85308;4006.87;6.06283;0;0;0.1;0.01;0;5.00047;0;0;-1-1;-1
920;19;19.2334;7.75543;-109.362;9.70638;3830.54;5.95012;0;0;0.1;0.01;0;4.91302;0;0;-1-1;-1
920;20;5.0412;29.1731;-106.829;9.83562;3985.6;6.02519;0;0;0.1;0.01;0;6.39506;0;0;-1-1;-1
920;21;8.8314;57.6827;-109.898;9.36386;3439.17;5.76831;0;0;0.1;0.01;0;3.96153;0;0;-1-1;-1
920;22;31.8931;-54.0771;-98.7806;10.017;4210.14;6.12092;0;0;0.1;0.01;0;5.03645;0;0;-1-1;-1
920;23;31.6583;-41.0104;-118.375;8.23921;2342.85;4.99063;0;0;0.1;0.01;0;3.04442;1;0;-1-1;-1
920;24;25.8669;-9.43342;-97.7017;1.69061;20.2404;1.67542;0;0;8.5258e-23;0.01;0;8.28839;100;0;-1-1;-1
920;25;33.4754;14.832;-115.827;9.70759;3831.97;5.97017;0;0;0.1;0.01;0;3.02491;0;0;-1-1;-1
920;26;41.7023;26.5861;-105.871;9.92808;4099.06;6.07735;0;0;0.1;0.01;0;5.91452;0;0;-1-1;-1
920;27;49.0781;37.5661;-114.433;8.15414;2271.03;4.95908;0;0;0.1;0.01;0;2.16687;1;0;-1-1;-1
920;28;44.5978;-46.2859;-94.3433;8.21321;2320.74;4.9807;0;0;0.1;0.01;0;5.53008;1;0;-1-1;-1
920;29;38.9033;-20.7112;-110.475;9.54643;3644.28;5.86347;0;0;0.1;0.01;0;3.1301;0;0;-1-1;-1
920;30;62.8936;11.4095;-101.826;8.93479;2987.74;5.50806;0;0;0.1;0.01;0;4.85918;0;0;-1-1;-1
920;1768;59.9795;75.0559;41.416;9.98663;4172.01;6.09386;0;0;0.1;0.01;0;7.44987;0;0;-1-1;-1
