Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-53.1429;-2.57762;-92.8733;10.2157;4465.76;6.21273;0;0;0.1;0.01;0;4.14781;0;0;-1-1;-1
560;1;-25.886;-40.1579;-95.8561;9.32597;3397.59;5.72276;0;0;0.1;0.01;0;3.905;0;0;-1-1;-1
560;2;-42.3064;-22.9398;-96.3414;2.70952;83.323;2.48313;0;0;2.49469e-12;0.01;0;2.92262;100;0;-1-1;-1
560;3;-35.6025;-1.29706;-100.569;8.21681;2323.8;4.9727;0;0;0.1;0.01;0;3.82607;1;0;-1-1;-1
560;4;-30.5587;13.9726;-100.154;9.59765;3703.25;5.88451;0;0;0.1;0.01;0;3.30272;0;0;-1-1;-1
560;5;-22.7725;-49.3616;-91.5187;2.26352;48.578;2.15664;0;0;1.01197e-15;0.01;0;4.81579;100;0;-1-1;-1
560;6;-13.3507;-23.5985;-98.6258;8.19547;2305.74;4.9702;0;0;0.1;0.01;0;5.27933;1;0;-1-1;-1
560;7;-25.1439;-15.4883;-99.823;8.1783;2291.27;4.9668;0;0;0.1;0.01;0;3.02764;1;0;-1-1;-1
560;8;-21.2902;2.44538;-98.7811;8.3503;2438.91;5.08456;0;0;0.1;0.01;0;5.03777;0;0;-1-1;-1
560;9;-28.154;35.6342;-98.4718;8.24624;2348.86;4.98696;0;0;0.1;0.01;0;2.82537;0;0;-1-1;-1
560;10;-10.6683;-41.348;-89.8536;10.149;4378.9;6.19713;0;0;0.1;0.01;0;6.47855;0;0;-1-1;-1
560;11;-13.9871;-36.9867;-105.381;8.45824;2534.72;5.18408;0;0;0.1;0.01;0;2.64757;0;0;-1-1;-1
560;12;-2.08152;-17.3931;-104.906;8.21575;2322.9;4.9698;0;0;0.1;0.01;0;4.29363;1;0;-1-1;-1
560;13;-13.0748;-7.37738;-106.862;9.91323;4080.69;6.06044;0;0;0.1;0.01;0;3.65603;0;0;-1-1;-1
560;14;-7.26304;22.2105;-94.7818;9.97374;4155.87;6.09657;0;0;0.1;0.01;0;6.38034;0;0;-1-1;-1
560;15;-15.91;44.8999;-96.3722;9.18766;3248.65;5.66164;0;0;0.1;0.01;0;3.9729;0;0;-1-1;-1
