Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-51.5822;-1.6905;-90.7261;9.89144;4053.85;6.04377;0;0;0.1;0.01;0;3.89217;0;0;-1-1;-1
400;1;-27.6661;-37.4783;-91.9776;8.40927;2490.94;5.12134;0;0;0.1;0.01;0;2.6465;0;0;-1-1;-1
400;2;-42.3173;-22.837;-94.9428;5.09161;552.911;3.64352;0;0;0.000141169;0.01;0;1.77061;100;0;-1-1;-1
400;3;-35.4177;2.7527;-86.6744;10.1515;4382.1;6.16578;0;0;0.1;0.01;0;6.40079;0;0;-1-1;-1
400;4;-32.7969;14.1192;-99.111;8.77073;2826.16;5.37653;0;0;0.1;0.01;0;2.46817;0;0;-1-1;-1
400;5;-19.5952;-44.883;-88.8225;3.67988;208.732;2.99653;0;0;5.72752e-08;0.01;0;4.05435;100;0;-1-1;-1
400;6;-17.315;-26.2411;-87.8562;10.1091;4327.39;6.15974;0;0;0.1;0.01;0;5.86028;0;0;-1-1;-1
400;7;-24.0845;-10.7467;-88.9341;10.0742;4282.69;6.15029;0;0;0.1;0.01;0;5.61328;0;0;-1-1;-1
400;8;-20.2737;10.4414;-89.4577;10.1916;4434.18;6.17752;0;0;0.1;0.01;0;5.30211;0;0;-1-1;-1
400;9;-22.7802;27.3739;-89.1353;10.2048;4451.51;6.19153;0;0;0.1;0.01;0;5.47153;0;0;-1-1;-1
400;10;-8.29118;-40.9368;-86.5615;9.78174;3920.46;6.00859;0;0;0.1;0.01;0;5.8823;0;0;-1-1;-1
400;11;-2.34683;-28.7639;-97.0438;10.2101;4458.38;6.21626;0;0;0.1;0.01;0;3.15424;0;0;-1-1;-1
400;12;-6.17543;-12.5949;-89.3566;10.1439;4372.22;6.15755;0;0;0.1;0.01;0;6.71196;0;0;-1-1;-1
400;13;-14.2977;-1.7772;-99.5775;9.32058;3391.7;5.72309;0;0;0.1;0.01;0;2.94006;0;0;-1-1;-1
400;14;-6.70593;21.0853;-87.9728;9.42996;3512.52;5.79135;0;0;0.1;0.01;0;5.79043;0;0;-1-1;-1
400;15;-13.52;39.649;-91.5774;8.26883;2368.22;5.01615;0;0;0.1;0.01;0;3.53182;0;0;-1-1;-1
400;16;20.1324;-44.0409;-94.2399;8.95829;3011.37;5.47396;0;0;0.1;0.01;0;4.53624;0;0;-1-1;-1
400;17;8.82135;-35.7004;-86.3146;8.82775;2881.63;5.41652;0;0;0.1;0.01;0;6.4286;0;0;-1-1;-1
400;18;9.01977;-4.99624;-88.0754;10.1159;4336.11;6.16925;0;0;0.1;0.01;0;4.55494;0;0;-1-1;-1
400;19;8.58531;12.9767;-84.5241;10.105;4322.18;6.15546;0;0;0.1;0.01;0;6.66967;0;0;-1-1;-1
400;20;11.9761;27.2594;-94.8712;10.1354;4361.23;6.16604;0;0;0.1;0.01;0;4.24333;0;0;-1-1;-1
400;21;-2.26354;47.1556;-99.485;9.80392;3947.19;6.00638;0;0;0.1;0.01;0;2.46375;0;0;-1-1;-1
400;22;26.0869;-56.345;-83.2595;10.2588;4522.54;6.22942;0;0;0.1;0.01;0;4.97515;0;0;-1-1;-1
400;23;30.9474;-35.1097;-101.783;9.02251;3076.6;5.54436;0;0;0.1;0.01;0;2.59609;0;0;-1-1;-1
400;24;25.9389;-13.0901;-87.1946;10.0339;4231.49;6.12238;0;0;0.1;0.01;0;4.74929;0;0;-1-1;-1
400;25;23.7609;4.13692;-86.8531;10.0684;4275.38;6.13439;0;0;0.1;0.01;0;5.35484;0;0;-1-1;-1
400;26;24.3108;20.8591;-84.3044;10.1466;4375.78;6.17236;0;0;0.1;0.01;0;6.62175;0;0;-1-1;-1
400;27;38.3081;38.3136;-92.0899;8.40539;2487.49;5.13067;0;0;0.1;0.01;0;2.06567;0;0;-1-1;-1
400;28;34.1141;-41.7359;-87.8947;8.87097;2924.16;5.45193;0;0;0.1;0.01;0;5.80166;0;0;-1-1;-1
400;29;38.1914;-25.5208;-90.2326;9.89122;4053.58;6.06322;0;0;0.1;0.01;0;5.03767;0;0;-1-1;-1
400;30;52.6262;1.62783;-88.494;9.52386;3618.49;5.85866;0;0;0.1;0.01;0;2.65945;0;0;-1-1;-1
400;31;38.2339;14.0479;-71.8564;1.84374;26.2534;1.81726;0;0;5.91596e-21;0.01;0;5.56868;100;0;-1-1;-1
400;32;52.6509;25.579;-84.1155;8.98456;3037.94;5.5245;0;0;0.1;0.01;0;3.30822;0;0;-1-1;-1
400;33;-73.1752;-12.2335;-70.6745;10.2522;4513.77;6.2309;0;0;0.1;0.01;0;3.9656;0;0;-1-1;-1
400;34;-72.435;-44.2638;-64.4047;8.75789;2813.76;5.36795;0;0;0.1;0.01;0;3.12953;0;0;-1-1;-1
400;35;-61.4288;-26.3362;-70.2327;10.2265;4479.86;6.21953;0;0;0.1;0.01;0;5.74715;0;0;-1-1;-1
400;36;-57.4838;-14.5838;-82.1704;9.91182;4078.96;6.05328;0;0;0.1;0.01;0;5.00214;0;0;-1-1;-1
400;37;-62.6203;1.16519;-76.4502;9.79655;3938.3;6.0005;0;0;0.1;0.01;0;5.57853;0;0;-1-1;-1
400;38;-57.1497;27.5901;-82.9491;10.0343;4232.07;6.1362;0;0;0.1;0.01;0;3.07949;0;0;-1-1;-1
400;39;-62.4836;44.8309;-77.1538;8.16992;2284.24;4.94794;0;0;0.1;0.01;0;2.57139;1;0;-1-1;-1
400;40;-43.9274;-51.0117;-75.3488;10.183;4422.95;6.1913;0;0;0.1;0.01;0;4.84051;0;0;-1-1;-1
400;41;-46.6896;-31.5488;-67.209;8.15083;2268.27;4.94206;0;0;0.1;0.01;0;6.09606;1;0;-1-1;-1
400;42;-40.1154;-13.9115;-85.6908;9.80103;3943.7;5.99943;0;0;0.1;0.01;0;6.27812;0;0;-1-1;-1
400;43;-46.1742;-2.63172;-73.9435;9.85974;4015;6.04792;0;0;0.1;0.01;0;8.23451;0;0;-1-1;-1
400;44;-49.4575;12.1271;-81.1405;10.0313;4228.3;6.12388;0;0;0.1;0.01;0;6.51112;0;0;-1-1;-1
400;45;-49.9857;41.1989;-82.2949;8.16362;2278.96;4.94481;0;0;0.1;0.01;0;3.98379;1;0;-1-1;-1
400;46;-46.3047;56.0725;-81.3098;9.9827;4167.08;6.08231;0;0;0.1;0.01;0;2.93226;0;0;-1-1;-1
400;47;-28.7706;-59.6651;-68.7423;10.1057;4323.08;6.15168;0;0;0.1;0.01;0;5.89403;0;0;-1-1;-1
400;48;-30.2677;-41.6989;-68.7345;9.78475;3924.08;5.99415;0;0;0.1;0.01;0;7.26726;0;0;-1-1;-1
400;49;-29.6035;-24.5258;-73.9741;10.1205;4342.07;6.16191;0;0;0.1;0.01;0;7.42469;0;0;-1-1;-1
400;50;-30.4184;-7.31912;-72.8118;9.92445;4094.57;6.0713;0;0;0.1;0.01;0;7.15899;0;0;-1-1;-1
400;51;-33.961;11.3757;-71.5761;10.2409;4498.89;6.20838;0;0;0.1;0.01;0;7.54857;0;0;-1-1;-1
400;52;-37.0477;35.2405;-85.8987;8.91247;2965.39;5.4821;0;0;0.1;0.01;0;3.49984;0;0;-1-1;-1
400;53;-33.0599;45.0432;-72.727;10.2548;4517.27;6.22937;0;0;0.1;0.01;0;6.59039;0;0;-1-1;-1
400;54;-35.9347;61.4078;-70.9336;8.22078;2327.17;4.96793;0;0;0.1;0.01;0;3.9987;1;0;-1-1;-1
