Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-54.2661;-17.7392;-123.794;8.16442;2279.63;4.96335;0;0;0.1;0.01;0;3.1041;1;0;-1-1;-1
1280;1;-49.4075;-56.793;-117.084;9.74147;3872.24;5.97024;0;0;0.1;0.01;0;3.37346;0;0;-1-1;-1
1280;2493;-31.5341;117.638;30.2357;10.0556;4259.11;6.16038;0;0;0.1;0.01;0;6.97154;0;0;-1-1;-1
1280;3;-44.0542;0.0666886;-137.77;8.56554;2632.4;5.252;0;0;0.1;0.01;0;2.15291;0;0;-1-1;-1
1280;4;-29.6734;27.4748;-131.393;9.87457;4033.14;6.04335;0;0;0.1;0.01;0;1.98027;0;0;-1-1;-1
1280;2425;13.1783;-120.528;54.7097;10.2031;4449.26;6.21202;0;0;0.1;0.01;0;5.05361;0;0;-1-1;-1
1280;6;-16.2181;-23.7833;-125.658;8.26419;2364.23;5.01483;0;0;0.1;0.01;0;6.42159;0;0;-1-1;-1
1280;7;-28.2826;-24.751;-133.191;8.44399;2521.92;5.17171;0;0;0.1;0.01;0;4.51976;0;0;-1-1;-1
1280;8;-23.3352;14.2431;-124.943;8.75779;2813.66;5.38274;0;0;0.1;0.01;0;6.14458;0;0;-1-1;-1
1280;9;-34.6387;57.1835;-113.712;8.85933;2912.67;5.44246;0;0;0.1;0.01;0;3.91248;0;0;-1-1;-1
1280;10;-17.6344;-52.2609;-123.828;8.15066;2268.13;4.95848;0;0;0.1;0.01;0;3.31533;1;0;-1-1;-1
1280;11;-25.8261;-43.625;-141.886;9.06964;3125.06;5.57332;0;0;0.1;0.01;0;0.702861;0;0;-1-1;-1
1280;12;-16.134;-17.393;-138.618;8.60051;2664.78;5.27977;0;0;0.1;0.01;0;3.28053;0;0;-1-1;-1
1280;13;-31.0241;-10.1354;-140.132;10.0722;4280.2;6.16387;0;0;0.1;0.01;0;3.60814;0;0;-1-1;-1
1280;14;-7.46622;18.8417;-123.917;10.1215;4343.38;6.18701;0;0;0.1;0.01;0;6.52734;0;0;-1-1;-1
1280;15;-23.3615;48.3969;-120.01;9.4724;3560.15;5.86298;0;0;0.1;0.01;0;3.96353;0;0;-1-1;-1
1280;16;32.7912;-56.0805;-127.88;10.0088;4199.89;6.09678;0;0;0.1;0.01;0;2.52715;0;0;-1-1;-1
1280;17;11.1237;-39.7712;-124.165;9.84875;4001.59;6.0262;0;0;0.1;0.01;0;5.50043;0;0;-1-1;-1
1280;18;4.63199;10.5299;-132.339;8.59323;2658.02;5.28701;0;0;0.1;0.01;0;4.18697;0;0;-1-1;-1
1280;19;19.8712;8.30928;-134.392;8.30737;2401.48;5.05534;0;0;0.1;0.01;0;2.58881;0;0;-1-1;-1
1280;20;1.31913;32.898;-129.64;8.6212;2684.06;5.29288;0;0;0.1;0.01;0;4.04466;0;0;-1-1;-1
1280;21;3.23514;57.4235;-116.82;4.34661;343.987;3.35523;0;0;3.1794e-06;0.01;0;4.80995;100;0;-1-1;-1
1280;22;31.2136;-68.999;-117.816;8.92461;2977.53;5.47482;0;0;0.1;0.01;0;3.42045;0;0;-1-1;-1
1280;23;27.6477;-39.3002;-130.336;9.84575;3997.93;6.04971;0;0;0.1;0.01;0;3.44275;0;0;-1-1;-1
1280;2827;34.425;-92.6746;-69.627;9.62441;3734.31;5.90894;0;0;0.1;0.01;0;8.17038;0;0;-1-1;-1
1280;25;36.2419;21.5303;-132.037;8.22194;2328.16;4.9871;0;0;0.1;0.01;0;2.1555;1;0;-1-1;-1
1280;26;49.5823;27.02;-128.678;8.72581;2782.96;5.38032;0;0;0.1;0.01;0;4.0378;0;0;-1-1;-1
