Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-47.8359;-6.45817;-87.8375;9.29264;3361.29;5.68714;0;0;0.1;0.01;0;2.52408;0;0;-1-1;-1
240;1;-35.951;-30.7879;-83.4774;10.225;4477.92;6.19482;0;0;0.1;0.01;0;5.00791;0;78;-1-1;-1
240;2;-33.2727;-14.6654;-91.5453;9.3648;3440.2;5.75485;0;0;0.1;0.01;0;3.5341;0;0;-1-1;-1
240;3;-34.3267;3.28876;-85.5218;9.77835;3916.38;5.96769;0;0;0.1;0.01;0;4.76082;0;0;-1-1;-1
240;4;-30.919;25.2645;-93.3313;8.17436;2287.97;4.94028;0;0;0.1;0.01;0;1.47286;1;56;-1-1;-1
240;5;-21.5158;-40.3784;-84.4292;9.96905;4150.01;6.06598;0;0;0.1;0.01;0;5.07176;0;0;-1-1;-1
240;6;-20.5176;-23.2597;-84.2665;9.68748;3808.21;5.94114;0;0;0.1;0.01;0;6.02182;0;0;-1-1;-1
240;7;-21.198;-6.60319;-82.7892;9.68053;3800.02;5.91964;0;0;0.1;0.01;0;5.62739;0;0;-1-1;-1
240;8;-18.0848;11.1522;-84.6871;9.78614;3925.75;5.96485;0;0;0.1;0.01;0;4.38338;0;0;-1-1;-1
240;9;-18.2661;28.2515;-83.9248;9.86733;4024.27;6.01521;0;0;0.1;0.01;0;4.95153;0;0;-1-1;-1
240;10;-8.32229;-47.732;-78.7005;9.07981;3135.59;5.6014;0;0;0.1;0.01;0;5.20822;0;0;-1-1;-1
240;11;-5.87581;-32.0216;-86.2938;9.92894;4100.13;6.05207;0;0;0.1;0.01;0;5.47075;0;0;-1-1;-1
240;12;-6.08321;-14.3305;-85.6612;9.78176;3920.48;5.98678;0;0;0.1;0.01;0;5.30064;0;0;-1-1;-1
240;13;-9.32104;-5.10877;-79.1978;3.15717;131.821;2.78007;0;0;3.38093e-10;0.01;0;6.09257;100;0;-1-1;-1
240;14;-3.87436;2.96882;-84.092;8.56924;2635.82;5.24385;0;0;0.1;0.01;0;4.66099;0;0;-1-1;-1
240;15;-3.11767;36.4922;-82.5294;10.1346;4360.26;6.14477;0;0;0.1;0.01;0;4.72269;0;0;-1-1;-1
240;16;6.56089;-49.9129;-82.321;8.20316;2312.24;4.9506;0;0;0.1;0.01;0;3.95163;1;54;-1-1;-1
240;17;8.46021;-32.8615;-93.4294;8.20936;2317.48;4.95283;0;0;0.1;0.01;0;2.8291;1;0;-1-1;-1
240;18;11.0295;-6.26758;-85.3786;9.72271;3849.91;5.94438;0;0;0.1;0.01;0;4.22305;0;0;-1-1;-1
