Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-53.9822;-8.70049;-94.5952;10.1466;4375.75;6.17562;0;0;0.1;0.01;0;3.07764;0;0;-1-1;-1
520;1;-44.0369;-23.2314;-94.0875;9.1312;3189.13;5.62535;0;0;0.1;0.01;0;3.6085;0;78;-1-1;-1
520;2;-33.8466;-11.3705;-99.3451;10.1627;4396.63;6.19966;0;0;0.1;0.01;0;3.04135;0;0;-1-1;-1
520;3;-38.5783;4.43949;-98.2141;8.17832;2291.29;4.95946;0;0;0.1;0.01;0;2.53132;1;0;-1-1;-1
520;4;-32.0127;32.1574;-95.1996;9.40045;3479.64;5.78346;0;0;0.1;0.01;0;3.17506;0;56;-1-1;-1
520;5;-30.2686;-48.9268;-92.605;8.37916;2464.28;5.12558;0;0;0.1;0.01;0;2.92164;0;0;-1-1;-1
520;6;-23.7253;-24.662;-90.8978;10.274;4542.62;6.25053;0;0;0.1;0.01;0;5.32919;0;450;-1-1;-1
520;7;-22.0954;2.6556;-85.9938;8.15373;2270.69;4.95141;0;0;0.1;0.01;0;5.34344;1;468;-1-1;-1
520;8;-30.4926;13.2245;-86.6137;8.17824;2291.23;4.95723;0;0;0.1;0.01;0;5.55797;1;0;-1-1;-1
520;9;-18.9055;25.5609;-99.8289;8.203;2312.1;4.97123;0;0;0.1;0.01;0;2.18739;1;504;-1-1;-1
520;10;-7.95518;-46.6752;-83.1004;10.0701;4277.44;6.16446;0;0;0.1;0.01;0;5.71283;0;452;-1-1;-1
520;11;-15.2375;-37.3023;-99.6236;8.41031;2491.86;5.09202;0;0;0.00622157;0.01;0;2.79331;101;0;-1-1;-1
520;12;-8.90114;-14.322;-88.7289;10.7382;5186.57;6.52071;0;0;0.000344564;0.01;0;6.05248;101;0;-1-1;-1
520;1904;-74.2101;37.2365;21.9647;8.16071;2276.52;4.96285;0;0;0.1;0.01;0;6.78605;1;0;-1-1;-1
520;14;-6.53085;2.89998;-88.7203;9.87327;4031.55;6.04861;0;0;0.1;0.01;0;5.58783;0;0;-1-1;-1
520;15;-5.50581;50.9002;-88.625;8.70556;2763.62;5.34483;0;0;0.1;0.01;0;3.80949;0;0;-1-1;-1
520;16;6.79763;-53.5649;-88.378;9.6034;3709.92;5.90031;0;0;0.1;0.01;0;5.29092;0;54;-1-1;-1
520;17;10.5533;-39.5104;-100.49;9.65813;3773.7;5.8972;0;0;0.1;0.01;0;3.0191;0;0;-1-1;-1
520;18;15.131;-11.4624;-99.6108;10.68;5102.73;6.48015;0;0;0.0008407;0.01;0;3.59802;101;0;-1-1;-1
520;19;11.9007;11.9619;-88.4518;5.72201;784.756;3.98997;0;0;0.000430659;0.01;0;2.71432;100;0;-1-1;-1
520;20;11.3967;27.6891;-78.7482;1.73471;21.8659;1.7088;0;0;3.78621e-21;0.01;0;7.16175;100;0;-1-1;-1
520;1798;74.6451;10.988;37.502;8.17678;2290;4.96395;0;0;0.1;0.01;0;6.16758;1;480;-1-1;-1
520;22;11.3111;-68.6191;-90.8255;8.40467;2486.86;5.1278;0;0;0.1;0.01;0;2.7068;0;0;-1-1;-1
520;23;36.2683;-38.2154;-91.5512;9.52722;3622.32;5.84786;0;0;0.1;0.01;0;3.95748;0;0;-1-1;-1
520;24;30.4328;-13.284;-90.5322;10.5128;4866.76;6.38104;0;0;0.0025601;0.01;0;5.81037;101;0;-1-1;-1
520;25;18.6429;3.74804;-95.3052;8.14725;2265.28;4.95441;0;0;0.1;0.01;0;3.1157;1;0;-1-1;-1
520;26;30.4073;16.2935;-93.4846;8.18213;2294.5;4.96128;0;0;0.1;0.01;0;3.51186;1;456;-1-1;-1
520;27;26.7205;30.5773;-85.273;9.05435;3109.28;5.57443;0;0;0.1;0.01;0;5.14711;0;0;-1-1;-1
