Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-53.3307;-19.5014;-115.614;9.15579;3214.96;5.64606;0;0;0.1;0.01;0;2.65735;0;0;-1-1;-1
840;1;-45.9164;-30.4269;-104.633;10.1681;4403.62;6.20089;0;0;0.1;0.01;0;4.39885;0;78;-1-1;-1
840;2;-50.5813;-3.90904;-111.526;9.11759;3174.89;5.6101;0;0;0.1;0.01;0;3.3448;0;0;-1-1;-1
840;3;-36.6143;1.09524;-104.685;9.65672;3772.06;5.9159;0;0;0.1;0.01;0;5.28778;0;0;-1-1;-1
840;4;-30.4318;28.6993;-106.169;10.2433;4501.98;6.23457;0;0;0.1;0.01;0;4.52389;0;56;-1-1;-1
840;5;-36.7575;-51.5657;-97.3362;9.89223;4054.81;6.08058;0;0;0.1;0.01;0;3.51255;0;0;-1-1;-1
840;6;-29.7783;-27.0249;-108.635;9.46105;3547.37;5.80669;0;0;0.1;0.01;0;4.78157;0;450;-1-1;-1
840;7;-21.1714;2.31147;-97.1571;9.53477;3630.95;5.85547;0;0;0.1;0.01;0;6.50167;0;468;-1-1;-1
840;8;-31.1731;14.6039;-96.4499;9.62533;3735.38;5.91185;0;0;0.1;0.01;0;7.35338;0;0;-1-1;-1
840;9;-15.3746;36.2225;-102.232;9.61084;3718.54;5.90287;0;0;0.1;0.01;0;5.76335;0;504;-1-1;-1
840;10;-10.2934;-57.6561;-91.1253;8.70946;2767.34;5.36112;0;0;0.1;0.01;0;5.80819;0;452;-1-1;-1
840;11;-17.0515;-37.8029;-107.714;10.2749;4543.8;6.1402;0;0;1.95743e-18;0.01;0;4.60692;101;0;-1-1;-1
840;12;-6.76638;-12.5718;-102.409;12.8732;8936.01;7.71408;0;0;1.07611e-19;0.01;0;5.95448;102;0;-1-1;-1
840;1904;-79.9252;45.3824;24.1915;9.55243;3651.15;5.87378;0;0;0.1;0.01;0;7.65603;0;0;-1-1;-1
840;14;5.66624;11.19;-104.266;8.25832;2359.19;5.00905;0;0;0.1;0.01;0;4.29608;0;0;-1-1;-1
840;15;-7.99045;51.6711;-99.6395;10.0228;4217.48;6.12595;0;0;0.1;0.01;0;5.13369;0;0;-1-1;-1
840;16;7.62342;-57.603;-104.133;8.17344;2287.2;4.96591;0;0;0.1;0.01;0;2.95439;1;54;-1-1;-1
840;17;-0.844166;-37.7698;-109.37;8.19395;2304.46;4.96182;0;0;0.1;0.01;0;3.52355;1;0;-1-1;-1
840;18;11.5197;-6.19057;-109.192;12.8524;8892.79;7.69564;0;0;2.62721e-19;0.01;0;3.37787;102;0;-1-1;-1
840;19;9.08183;13.0711;-96.1968;1.96355;31.7114;1.92889;0;0;1.34513e-19;0.01;0;7.3648;100;0;-1-1;-1
840;1977;-20.9347;-37.1668;-24.0216;9.41677;3497.8;5.77911;0;0;0.1;0.01;0;7.88354;0;0;-1-1;-1
840;1798;78.9805;16.6998;42.5509;9.69134;3812.76;5.94815;0;0;0.1;0.01;0;8.44992;0;480;-1-1;-1
840;22;7.58016;-73.1048;-98.688;9.89115;4053.49;6.05955;0;0;0.1;0.01;0;2.66753;0;0;-1-1;-1
840;23;44.8804;-48.0789;-103.667;8.15593;2272.53;4.95361;0;0;0.1;0.01;0;2.31369;1;0;-1-1;-1
840;24;32.7253;-13.2672;-106.171;12.7546;8691.47;7.64162;0;0;8.01762e-19;0.01;0;4.93453;101;0;-1-1;-1
840;25;17.4876;7.46349;-96.2198;9.52694;3622;5.84808;0;0;0.1;0.01;0;7.00299;0;0;-1-1;-1
840;26;29.6034;14.1934;-104.007;9.65519;3770.25;5.91636;0;0;0.1;0.01;0;4.03903;0;456;-1-1;-1
840;27;26.1208;33.675;-88.5965;10.1306;4355.06;6.18114;0;0;0.1;0.01;0;7.25142;0;0;-1-1;-1
840;1969;-63.4172;8.05698;53.6897;9.44864;3533.42;5.82765;0;0;0.1;0.01;0;7.72584;0;0;-1-1;-1
840;29;50.713;-23.164;-99.4992;12.3804;7948.57;7.4444;0;0;1.5812e-15;0.01;0;5.06693;101;0;-1-1;-1
840;1968;42.8595;-62.6631;26.6468;9.47658;3564.87;5.8196;0;0;0.1;0.01;0;7.23397;0;0;-1-1;-1
840;31;58.9165;13.0119;-110.011;8.55249;2620.4;5.23096;0;0;0.1;0.01;0;0.740954;0;0;-1-1;-1
840;32;41.4296;46.3151;-106.891;8.15987;2275.82;4.95863;0;0;0.1;0.01;0;2.1335;1;0;-1-1;-1
840;33;-88.333;-5.87985;-75.8778;9.80207;3944.96;6.00891;0;0;0.1;0.01;0;3.06737;0;440;-1-1;-1
840;2046;17.5317;-94.6388;-48.0748;9.2022;3264.11;5.66257;0;0;0.1;0.01;0;5.6682;0;0;-1-1;-1
840;35;-74.7241;-38.406;-61.8802;9.85516;4009.4;6.04124;0;0;0.1;0.01;0;5.90001;0;0;-1-1;-1
840;36;-61.633;-12.3788;-89.983;9.19777;3259.39;5.63945;0;0;0.1;0.01;0;6.6364;0;0;-1-1;-1
840;37;-61.6918;14.1345;-87.9075;8.7429;2799.34;5.37441;0;0;0.1;0.01;0;6.1682;0;0;-1-1;-1
840;38;-59.7621;19.978;-102.118;9.37109;3447.14;5.78675;0;0;0.1;0.01;0;2.66046;0;482;-1-1;-1
840;39;-73.4137;48.2114;-69.1146;10.035;4232.93;6.14171;0;0;0.1;0.01;0;5.22726;0;0;-1-1;-1
840;40;-57.7026;-72.7915;-77.1144;10.2342;4490.01;6.11299;0;0;3.28402e-19;0.01;0;3.65881;102;462;-1-1;-1
840;41;-55.7369;-55.3796;-78.438;9.95203;4128.8;6.08324;0;0;0.1;0.01;0;5.84731;0;0;-1-1;-1
840;42;-36.0169;-19.9335;-95.4166;8.82325;2877.23;5.41468;0;0;0.1;0.01;0;5.82557;0;0;-1-1;-1
840;43;-52.8879;0.512247;-79.071;12.4762;8134.62;7.47975;0;0;1.15546e-20;0.01;0;8.99032;102;0;-1-1;-1
840;44;-46.8106;13.245;-91.5128;9.38721;3464.96;5.77066;0;0;0.1;0.01;0;7.50113;0;0;-1-1;-1
840;45;-50.3486;42.5477;-95.0666;9.84846;4001.23;6.04201;0;0;0.1;0.01;0;2.93033;0;0;-1-1;-1
840;46;-31.7105;65.5581;-80.1832;9.22625;3289.76;5.67202;0;0;0.1;0.01;0;5.75092;0;466;-1-1;-1
840;47;-31.1355;-86.8795;-83.6801;9.51469;3608.05;5.85802;0;0;0.1;0.01;0;2.70593;0;0;-1-1;-1
840;48;-22.0703;-32.1445;-82.0455;8.94263;2995.6;5.5011;0;0;0.1;0.01;0;7.87513;0;456;-1-1;-1
840;49;-38.2994;-26.5369;-80.9545;9.61917;3728.22;5.88649;0;0;0.1;0.01;0;7.41763;0;0;-1-1;-1
840;50;-32.2963;-1.03512;-78.3017;2.01622;34.3323;1.9756;0;0;1.95743e-18;0.01;0;6.82425;100;0;-1-1;-1
840;51;-34.5785;17.1086;-80.7026;9.90926;4075.8;6.05685;0;0;0.1;0.01;0;7.61055;0;0;-1-1;-1
840;52;-41.5291;28.3048;-91.9316;10.2092;4457.22;6.21434;0;0;0.1;0.01;0;7.50509;0;0;-1-1;-1
840;53;-39.2147;50.7532;-83.1507;9.86253;4018.4;6.05372;0;0;0.1;0.01;0;6.36911;0;0;-1-1;-1
840;54;-31.6898;80.0173;-72.0882;10.122;4343.98;6.17805;0;0;0.1;0.01;0;6.02599;0;0;-1-1;-1
