Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.8665;-5.5327;-84.8647;8.49291;2566.01;5.1052;0;0;0.1;0.01;0;2.45209;1;0;-1-1;-1
40;1;-35.5867;-30.7068;-84.8721;9.92172;4091.18;5.98313;0;0;0.1;0.01;0;3.45045;0;0;-1-1;-1
40;2;-37.4881;-14.0744;-88.2683;8.49301;2566.1;5.10508;0;0;0.1;0.01;0;2.82311;1;0;-1-1;-1
40;3;-35.6095;1.69326;-82.8846;9.04161;3096.17;5.47229;0;0;0.1;0.01;0;4.60013;0;0;-1-1;-1
40;4;-34.3448;19.1799;-83.6057;10.0697;4276.98;6.06715;0;0;0.1;0.01;0;3.70868;0;0;-1-1;-1
40;5;-20.9477;-39.5395;-84.905;9.39811;3477.04;5.67986;0;0;0.1;0.01;0;4.26032;0;0;-1-1;-1
40;6;-20.1024;-23.5598;-83.922;8.85038;2903.85;5.3709;0;0;0.1;0.01;0;5.00618;0;0;-1-1;-1
40;7;-20.2356;-7.52261;-83.5028;8.81801;2872.11;5.34379;0;0;0.1;0.01;0;4.48355;0;0;-1-1;-1
40;8;-20.0392;11.0751;-83.892;9.05414;3109.07;5.47622;0;0;0.1;0.01;0;4.63784;0;0;-1-1;-1
40;9;-19.9234;28.5036;-84.3441;9.21121;3273.69;5.57169;0;0;0.1;0.01;0;3.8028;0;0;-1-1;-1
40;10;-7.06744;-45.4317;-78.3004;8.24612;2348.75;4.95947;0;0;0.1;0.01;0;4.41899;1;0;-1-1;-1
40;11;-6.6006;-31.8157;-86.4649;9.34214;3415.29;5.64971;0;0;0.1;0.01;0;4.67632;0;0;-1-1;-1
40;12;-6.72922;-15.4372;-85.12;9.03717;3091.62;5.47774;0;0;0.1;0.01;0;4.58305;0;0;-1-1;-1
40;13;-5.96647;1.88983;-86.3812;10.2148;4464.6;6.14862;0;0;0.1;0.01;0;4.31324;0;0;-1-1;-1
40;14;-5.63099;19.5648;-83.1791;10.2234;4475.84;6.15149;0;0;0.1;0.01;0;5.48872;0;0;-1-1;-1
