Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-56.5575;-23.5062;-121.684;9.92885;4100.01;6.08556;0;0;0.1;0.01;0;2.37475;0;0;-1-1;-1
1040;1;-53.9935;-36.4667;-112.685;8.3898;2473.68;5.12411;0;0;0.1;0.01;0;2.06638;0;78;-1-1;-1
1040;2;-54.2217;-2.23529;-118.786;9.91165;4078.74;6.06445;0;0;0.1;0.01;0;2.71505;0;0;-1-1;-1
1040;3;-39.1569;1.09772;-110.006;10.1676;4402.89;6.18844;0;0;0.1;0.01;0;6.06394;0;0;-1-1;-1
1040;4;-41.2293;23.5929;-105.027;2.61718;75.0915;2.23414;0;0;8.25423e-10;0.01;0;5.32652;100;56;-1-1;-1
1040;5;-46.5079;-56.3695;-105.528;8.142;2260.91;4.96123;0;0;0.1;0.01;0;1.3963;1;0;-1-1;-1
1040;6;-31.0849;-27.6538;-116.513;10.0769;4286.16;6.14477;0;0;0.1;0.01;0;4.01098;0;450;-1-1;-1
1040;7;-21.9634;3.69404;-106.874;10.1111;4330;6.16675;0;0;0.1;0.01;0;5.41468;0;468;-1-1;-1
1040;8;-32.8271;16.4441;-102.825;10.1518;4382.43;6.19022;0;0;0.1;0.01;0;7.23942;0;0;-1-1;-1
1040;9;-15.9578;34.8235;-107.054;10.1304;4354.78;6.17892;0;0;0.1;0.01;0;5.75635;0;504;-1-1;-1
1040;10;-11.2569;-61.7639;-97.3811;9.70286;3826.38;5.96562;0;0;0.1;0.01;0;5.92935;0;452;-1-1;-1
1040;11;-18.2644;-37.957;-111.542;9.85073;4004;5.8362;0;0;3.98735e-28;0.01;0;4.60951;102;0;-1-1;-1
1040;12;-4.8264;-16.4285;-108.37;12.2387;7678.76;7.27051;0;0;2.19207e-29;0.01;0;5.21742;102;0;-1-1;-1
1040;1904;-85.995;46.0817;24.9619;10.1167;4337.19;6.17448;0;0;0.1;0.01;0;7.50111;0;0;-1-1;-1
1040;14;7.85725;15.5837;-112.076;9.38425;3461.68;5.75221;0;0;0.1;0.01;0;3.75758;0;0;-1-1;-1
1040;15;-13.6246;52.9831;-106.001;11.3092;6058.81;6.86026;0;0;1.11866e-07;0.01;0;6.31564;101;0;-1-1;-1
1040;16;8.18728;-56.3305;-108.496;8.93937;2992.32;5.52064;0;0;0.1;0.01;0;4.02434;0;54;-1-1;-1
1040;17;-1.95793;-33.8951;-114.683;9.20256;3264.48;5.67756;0;0;0.1;0.01;0;4.59611;0;0;-1-1;-1
1040;18;14.4322;-5.46705;-115.502;12.2198;7643.32;7.25544;0;0;5.35173e-29;0.01;0;3.33716;102;0;-1-1;-1
1040;2550;65.0809;-14.3552;4.62458;8.4081;2489.91;5.14544;0;0;0.1;0.01;0;6.19404;0;0;-1-1;-1
1040;1977;-22.4559;-38.566;-27.6145;10.0461;4246.99;6.12875;0;0;0.1;0.01;0;8.4348;0;0;-1-1;-1
1040;1798;81.0227;14.7945;47.5488;10.1794;4418.36;6.20232;0;0;0.1;0.01;0;9.15526;0;480;-1-1;-1
1040;22;3.06933;-70.4922;-100.948;10.2579;4521.35;6.2418;0;0;0.1;0.01;0;4.02805;0;862;-1-1;-1
1040;23;45.4958;-49.6708;-108.039;9.05206;3106.93;5.5858;0;0;0.1;0.01;0;4.0616;0;0;-1-1;-1
1040;24;35.1732;-14.5172;-109.021;12.2716;7740.83;7.29066;0;0;1.63322e-28;0.01;0;4.88939;102;0;-1-1;-1
1040;25;20.5983;8.93921;-104.383;10.1029;4319.46;6.16029;0;0;0.1;0.01;0;5.19028;0;0;-1-1;-1
1040;26;34.1413;19.9929;-113.203;10.1751;4412.73;6.19272;0;0;0.1;0.01;0;4.0827;0;456;-1-1;-1
1040;27;27.682;35.7823;-93.6793;11.3247;6083.66;6.85813;0;0;8.94926e-08;0.01;0;6.70172;101;0;-1-1;-1
1040;1969;-68.6654;8.9361;58.1759;10.0673;4273.88;6.15959;0;0;0.1;0.01;0;7.26455;0;0;-1-1;-1
1040;29;53.6617;-23.7747;-100.035;12.5019;8184.91;7.45542;0;0;3.22096e-25;0.01;0;5.47389;102;0;-1-1;-1
1040;1968;46.1559;-65.2285;30.1534;10.0912;4304.46;6.15529;0;0;0.1;0.01;0;6.61582;0;0;-1-1;-1
1040;31;62.0793;12.1288;-110.112;9.60159;3707.81;5.88021;0;0;0.1;0.01;0;1.82105;0;0;-1-1;-1
1040;32;42.9409;45.0145;-109.585;8.95556;3008.62;5.52774;0;0;0.1;0.01;0;3.37839;0;0;-1-1;-1
1040;33;-89.151;-4.74361;-78.8901;10.2248;4477.69;6.22422;0;0;0.1;0.01;0;4.29399;0;440;-1-1;-1
1040;2046;18.0048;-100.636;-49.6339;9.94466;4119.63;6.08553;0;0;0.1;0.01;0;5.86671;0;0;-1-1;-1
1040;35;-77.3474;-41.4862;-66.12;10.2477;4507.88;6.23726;0;0;0.1;0.01;0;5.87725;0;0;-1-1;-1
1040;36;-65.3519;-11.3404;-95.4597;9.97335;4155.38;6.08226;0;0;0.1;0.01;0;5.29284;0;0;-1-1;-1
1040;37;-66.2934;12.6926;-91.4215;9.72994;3858.51;5.96947;0;0;0.1;0.01;0;5.95114;0;0;-1-1;-1
1040;38;-62.3277;16.7245;-108.159;10.0182;4211.66;6.13889;0;0;0.1;0.01;0;3.71751;0;482;-1-1;-1
1040;39;-69.8999;44.3135;-72.9899;8.20209;2311.33;4.97987;0;0;0.1;0.01;0;5.60436;1;878;-1-1;-1
1040;40;-61.0558;-76.144;-76.0128;9.72492;3852.54;5.7612;0;0;6.68966e-29;0.01;0;4.7592;102;462;-1-1;-1
1040;41;-61.6553;-60.954;-77.7484;8.16794;2282.58;4.95927;0;0;0.1;0.01;0;5.60511;1;0;-1-1;-1
1040;42;-37.1982;-18.2776;-103.033;9.7761;3913.68;5.98379;0;0;0.1;0.01;0;6.16988;0;0;-1-1;-1
1040;43;-55.5291;0.0800213;-82.5004;11.8826;7027.9;7.06505;0;0;2.35372e-30;0.01;0;8.56673;102;0;-1-1;-1
1040;44;-49.8523;16.321;-97.2466;10.0423;4242.19;6.13166;0;0;0.1;0.01;0;6.98749;0;0;-1-1;-1
1040;45;-52.5667;45.4295;-99.5931;10.2408;4498.75;6.2368;0;0;0.1;0.01;0;4.22879;0;0;-1-1;-1
1040;46;-31.1341;70.1573;-84.6943;9.97485;4157.27;6.09486;0;0;0.1;0.01;0;5.00828;0;466;-1-1;-1
1040;47;-34.9148;-91.7937;-83.9467;10.1007;4316.63;6.17077;0;0;0.1;0.01;0;3.16923;0;0;-1-1;-1
1040;48;-23.8625;-32.8345;-85.9464;9.82472;3972.36;6.02017;0;0;0.1;0.01;0;7.98143;0;456;-1-1;-1
1040;49;-40.0962;-26.1503;-87.5468;10.155;4386.66;6.17635;0;0;0.1;0.01;0;8.33614;0;0;-1-1;-1
1040;2564;75.8931;88.0342;-34.507;8.34877;2437.56;5.08549;0;0;0.1;0.01;0;4.81178;0;0;-1-1;-1
1040;51;-39.1975;23.2078;-90.3506;8.15586;2272.47;4.95243;0;0;0.1;0.01;0;6.24001;1;0;-1-1;-1
1040;52;-41.789;32.8644;-109.527;8.99658;3050.15;5.43345;0;0;2.18488e-07;0.01;0;4.13087;101;898;-1-1;-1
1040;53;-40.7867;54.1192;-88.6862;11.2534;5969.59;6.84983;0;0;6.14988e-09;0.01;0;7.00866;101;0;-1-1;-1
1040;54;-33.8084;85.4741;-86.5537;8.24295;2346.05;4.99801;0;0;0.1;0.01;0;2.84094;0;0;-1-1;-1
1040;55;-5.4885;-76.3213;-84.1247;3.50626;180.56;2.92893;0;0;4.91991e-09;0.01;0;5.0395;100;0;-1-1;-1
1040;1537;34.7626;-90.5514;-32.0523;8.18233;2294.66;4.96519;0;0;0.1;0.01;0;6.46276;1;0;-1-1;-1
1040;2587;-105.132;2.14061;46.8482;3.63268;200.803;2.73626;0;0;9.70269e-06;0.01;0;3.61871;100;0;-1-1;-1
1040;58;-27.6655;-5.1173;-99.4761;8.15279;2269.91;4.96145;0;0;0.1;0.01;0;6.21808;1;0;-1-1;-1
1040;59;-8.60412;-2.22557;-95.0118;11.2885;6025.56;6.85444;0;0;1.20115e-08;0.01;0;6.73691;101;870;-1-1;-1
1040;60;-25.7767;29.2095;-93.7508;10.1218;4343.73;6.17483;0;0;0.1;0.01;0;7.45396;0;0;-1-1;-1
1040;61;-17.6559;45.0569;-90.0092;9.83065;3979.56;5.81674;0;0;6.23023e-28;0.01;0;7.88101;102;470;-1-1;-1
1040;62;-7.55932;75.9655;-111.112;8.22771;2333.06;4.98392;0;0;0.1;0.01;0;1.76373;1;0;-1-1;-1
1040;63;-0.0307003;-65.5522;-83.5932;10.1963;4440.36;6.20879;0;0;0.1;0.01;0;7.19357;0;440;-1-1;-1
1040;64;1.43668;-50.0429;-77.0534;10.1087;4326.91;6.16016;0;0;0.1;0.01;0;8.86391;0;0;-1-1;-1
1040;1789;83.421;-70.0917;-37.3345;10.1384;4365.08;6.1764;0;0;0.1;0.01;0;6.07398;0;482;-1-1;-1
1040;2526;77.1258;-20.196;53.7901;3.19204;136.237;2.53296;0;0;5.33417e-07;0.01;0;4.70444;100;0;-1-1;-1
1040;67;4.42919;9.02603;-96.5148;9.94375;4118.5;6.09532;0;0;0.1;0.01;0;7.36626;0;0;-1-1;-1
1040;68;9.9878;36.3829;-89.3512;10.0126;4204.64;6.12034;0;0;0.1;0.01;0;7.2184;0;464;-1-1;-1
1040;69;-4.03984;43.435;-96.8304;8.16842;2282.99;4.96203;0;0;0.1;0.01;0;6.48684;1;0;-1-1;-1
1040;70;-4.20973;80.6315;-102.694;3.33136;154.865;2.62298;0;0;1.04183e-06;0.01;0;2.2494;100;64;-1-1;-1
1040;71;19.7891;-87.5341;-88.8862;8.1529;2270;4.95641;0;0;0.1;0.01;0;3.41233;1;0;-1-1;-1
1040;72;26.8687;-55.0239;-88.8065;10.0767;4285.98;6.15184;0;0;0.1;0.01;0;6.80059;0;438;-1-1;-1
1040;73;19.1122;-29.3469;-91.6772;9.57062;3672.06;5.8931;0;0;0.1;0.01;0;7.48436;0;20;-1-1;-1
1040;2479;-30.9697;-32.5693;5.4364;3.15245;131.23;2.52932;0;0;3.41387e-07;0.01;0;5.28305;100;900;-1-1;-1
1040;75;19.2084;4.70153;-88.2365;9.92984;4101.24;5.88176;0;0;1.90132e-27;0.01;0;7.51446;102;472;-1-1;-1
1040;2590;-35.5338;69.0788;-3.59856;8.27865;2376.66;5.03069;0;0;0.1;0.01;0;7.59143;0;0;-1-1;-1
1040;77;17.6889;51.0966;-88.4364;10.1862;4427.22;6.207;0;0;0.1;0.01;0;6.11976;0;462;-1-1;-1
1040;2420;-107.766;-0.319229;-50.492;3.02711;116.191;2.47444;0;0;7.15941e-08;0.01;0;5.84383;100;858;-1-1;-1
1040;79;32.6021;-71.5197;-80.6675;12.1969;7600.39;7.22096;0;0;2.74009e-29;0.01;0;6.36097;102;0;-1-1;-1
1040;80;42.9721;-64.4977;-103.665;8.72723;2784.31;5.35881;0;0;0.1;0.01;0;2.26759;0;52;-1-1;-1
