Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-52.2618;-14.0409;-108.495;8.18133;2293.83;4.96104;0;0;0.1;0.01;0;1.9664;1;0;-1-1;-1
640;1;-44.9497;-25.1397;-99.5416;9.67124;3789.09;5.94255;0;0;0.1;0.01;0;4.42691;0;78;-1-1;-1
640;2;-41.2469;-4.70204;-107.606;8.1854;2297.25;4.97157;0;0;0.1;0.01;0;2.06037;1;0;-1-1;-1
640;3;-36.5996;4.2158;-96.6527;8.61395;2677.29;5.27509;0;0;0.1;0.01;0;4.91628;0;0;-1-1;-1
640;4;-31.4768;29.3404;-99.8046;9.84288;3994.43;6.03341;0;0;0.1;0.01;0;3.61225;0;56;-1-1;-1
640;5;-33.5191;-47.1252;-97.3273;9.09161;3147.83;5.62428;0;0;0.1;0.01;0;2.59556;0;0;-1-1;-1
640;6;-29.2107;-27.8338;-101.213;8.34164;2431.32;5.08038;0;0;0.1;0.01;0;3.82352;0;450;-1-1;-1
640;7;-21.4859;4.72721;-88.4853;8.42505;2504.99;5.14598;0;0;0.1;0.01;0;6.37778;0;468;-1-1;-1
640;8;-31.3847;15.8812;-90.0985;8.5587;2626.11;5.24446;0;0;0.1;0.01;0;6.75853;0;0;-1-1;-1
640;9;-15.9058;30.9077;-95.2448;8.59757;2662.04;5.27142;0;0;0.1;0.01;0;5.11142;0;504;-1-1;-1
640;10;-7.23077;-48.4673;-86.7773;10.2584;4521.93;6.25123;0;0;0.1;0.01;0;5.43379;0;452;-1-1;-1
640;11;-16.632;-35.8153;-103.898;9.20596;3268.11;5.54661;0;0;9.60919e-09;0.01;0;2.96705;101;0;-1-1;-1
640;12;-9.97991;-14.3565;-91.7418;11.6903;6692.08;7.06374;0;0;5.28271e-10;0.01;0;6.00858;101;0;-1-1;-1
640;1904;-74.4933;40.4589;23.032;8.45675;2533.37;5.17867;0;0;0.1;0.01;0;6.8386;0;0;-1-1;-1
640;14;-6.06533;3.7591;-93.3955;10.1364;4362.58;6.18375;0;0;0.1;0.01;0;5.33808;0;0;-1-1;-1
640;15;-6.04881;52.623;-91.5023;9.36624;3441.8;5.76161;0;0;0.1;0.01;0;4.55341;0;0;-1-1;-1
640;16;7.72417;-54.9865;-91.5332;9.97166;4153.27;6.10106;0;0;0.1;0.01;0;5.40886;0;54;-1-1;-1
640;17;9.87285;-39.0011;-104.98;10.013;4205.12;6.09538;0;0;0.1;0.01;0;2.91956;0;0;-1-1;-1
640;18;13.0798;-9.1097;-103.814;11.6775;6670.25;7.05042;0;0;1.28972e-09;0.01;0;3.1031;101;0;-1-1;-1
640;19;11.6064;15.5696;-91.4354;3.25802;144.861;2.84094;0;0;6.60339e-10;0.01;0;3.25602;100;0;-1-1;-1
640;1977;-18.2352;-34.2418;-24.5458;8.313;2406.37;5.05174;0;0;0.1;0.01;0;6.15049;0;0;-1-1;-1
640;1798;74.4771;17.5485;38.0893;8.6793;2738.69;5.33281;0;0;0.1;0.01;0;7.51795;0;480;-1-1;-1
640;22;9.34084;-71.5693;-91.6474;9.10666;3163.48;5.60546;0;0;0.1;0.01;0;3.40966;0;0;-1-1;-1
640;23;38.1471;-37.9598;-92.9517;9.92183;4091.32;6.06777;0;0;0.1;0.01;0;4.88341;0;0;-1-1;-1
640;24;29.8593;-13.4762;-95.2152;11.4655;6313.47;6.92553;0;0;3.93593e-09;0.01;0;5.34546;101;0;-1-1;-1
640;25;14.733;6.12641;-95.5181;8.42669;2506.46;5.14966;0;0;0.1;0.01;0;3.20196;0;0;-1-1;-1
640;26;31.9682;13.8209;-98.2847;8.58924;2654.32;5.2589;0;0;0.1;0.01;0;3.42913;0;456;-1-1;-1
640;27;27.3539;31.8792;-87.3283;9.60854;3715.87;5.90452;0;0;0.1;0.01;0;5.68554;0;0;-1-1;-1
640;1969;-63.7696;7.38155;50.9393;8.33279;2423.59;5.08019;0;0;0.1;0.01;0;6.59786;0;0;-1-1;-1
640;29;46.9433;-22.5628;-92.9656;10.9714;5531.87;6.65026;0;0;7.76217e-06;0.01;0;4.75845;101;0;-1-1;-1
640;1968;37.5639;-57.2628;25.5638;8.34716;2436.15;5.07869;0;0;0.1;0.01;0;7.44155;0;0;-1-1;-1
640;31;46.7008;13.34;-105.318;10.2191;4470.14;6.22121;0;0;0.1;0.01;0;1.95399;0;0;-1-1;-1
640;32;48.64;43.6647;-94.3539;9.9388;4112.35;6.08159;0;0;0.1;0.01;0;2.24786;0;0;-1-1;-1
640;33;-79.9666;-7.05235;-77.8323;8.90966;2962.6;5.47934;0;0;0.1;0.01;0;2.23577;0;440;-1-1;-1
640;2046;18.3078;-91.7825;-45.3397;8.20795;2316.29;4.96733;0;0;0.1;0.01;0;4.41701;1;0;-1-1;-1
640;35;-74.6221;-32.7532;-63.8119;9.00725;3061.01;5.54676;0;0;0.1;0.01;0;4.10628;0;0;-1-1;-1
640;36;-60.259;-7.75184;-84.6348;8.18584;2297.62;4.96448;0;0;0.1;0.01;0;4.6922;1;0;-1-1;-1
640;37;-61.2995;7.28707;-85.0134;10.2449;4504.14;6.23312;0;0;0.1;0.01;0;5.50626;0;0;-1-1;-1
640;38;-60.2017;23.6108;-99.3621;8.28422;2381.46;5.02773;0;0;0.1;0.01;0;1.44619;0;482;-1-1;-1
640;39;-69.1578;46.6326;-68.6567;9.35649;3431.05;5.77109;0;0;0.1;0.01;0;3.05241;0;0;-1-1;-1
640;40;-53.503;-68.8576;-76.1828;9.31626;3386.99;5.61054;0;0;1.61216e-09;0.01;0;3.12967;101;462;-1-1;-1
640;41;-52.4139;-52.9934;-75.2262;9.20548;3267.59;5.65979;0;0;0.1;0.01;0;5.22777;0;0;-1-1;-1
