Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-58.2574;-24.9867;-123.566;10.1043;4321.24;6.1736;0;0;0.1;0.01;0;2.62235;0;0;-1-1;-1
1120;1;-53.9947;-37.9126;-114.418;8.86651;2919.76;5.45675;0;0;0.1;0.01;0;3.17597;0;78;-1-1;-1
1120;2;-52.6264;-0.35801;-121.687;10.0934;4307.23;6.15785;0;0;0.1;0.01;0;3.39474;0;0;-1-1;-1
1120;3;-36.4465;-3.61482;-121.563;8.15751;2273.85;4.95206;0;0;0.1;0.01;0;3.42123;1;0;-1-1;-1
1120;4;-45.1082;19.3511;-104.94;2.05489;36.3457;1.89844;0;0;1.09718e-13;0.01;0;6.6845;100;56;-1-1;-1
1120;5;-51.1425;-53.7335;-103.142;8.23823;2342.02;5.00689;0;0;0.1;0.01;0;2.82518;0;0;-1-1;-1
1120;6;-31.5465;-27.7555;-119.252;10.2143;4463.94;6.21292;0;0;0.1;0.01;0;4.2678;0;450;-1-1;-1
1120;7;-22.5063;6.69544;-108.928;10.2391;4496.45;6.22861;0;0;0.1;0.01;0;5.40297;0;468;-1-1;-1
1120;8;-28.8646;17.866;-96.407;8.14682;2264.92;4.95333;0;0;0.1;0.01;0;6.44119;1;0;-1-1;-1
1120;9;-16.3397;36.5541;-109.09;10.2487;4509.18;6.2352;0;0;0.1;0.01;0;5.52306;0;504;-1-1;-1
1120;10;-14.3493;-61.5631;-99.347;9.94092;4114.98;6.09241;0;0;0.1;0.01;0;6.2661;0;452;-1-1;-1
1120;11;-20.2354;-39.0521;-115.361;9.65537;3770.47;5.70056;0;0;5.3001e-32;0.01;0;4.22002;102;0;-1-1;-1
1120;12;-3.05238;-17.7353;-110.088;11.997;7232.78;7.10213;0;0;2.91376e-33;0.01;0;3.55654;102;0;-1-1;-1
1120;1904;-85.9297;47.2873;25.8646;10.2424;4500.82;6.23403;0;0;0.1;0.01;0;7.74986;0;0;-1-1;-1
1120;14;9.48439;17.119;-114.413;9.71437;3840.01;5.94149;0;0;0.1;0.01;0;4.31942;0;0;-1-1;-1
1120;15;-13.5378;55.0007;-107.837;11.9259;7105.06;7.21138;0;0;1.48695e-11;0.01;0;6.52748;101;0;-1-1;-1
1120;16;6.60042;-54.6171;-108.157;9.35997;3434.88;5.78003;0;0;0.1;0.01;0;4.75939;0;54;-1-1;-1
1120;17;-3.41507;-35.2034;-115.827;9.57231;3674;5.89479;0;0;0.1;0.01;0;2.99524;0;0;-1-1;-1
1120;18;13.3801;-6.17656;-118.93;11.9789;7200.03;7.08834;0;0;7.11367e-33;0.01;0;3.50232;102;0;-1-1;-1
1120;2550;67.6314;-15.4195;7.29481;8.89444;2947.44;5.48313;0;0;0.1;0.01;0;7.83978;0;0;-1-1;-1
1120;1977;-22.0562;-40.4311;-27.1379;10.1886;4430.26;6.2004;0;0;0.1;0.01;0;8.21471;0;0;-1-1;-1
1120;1798;84.9823;15.1575;51.3649;8.16304;2278.47;4.95916;0;0;0.1;0.01;0;7.27275;1;480;-1-1;-1
1120;22;-1.84548;-67.0075;-107.352;8.20578;2314.45;4.97887;0;0;0.1;0.01;0;2.69443;1;862;-1-1;-1
1120;23;47.2241;-52.1728;-109.249;9.45593;3541.62;5.82846;0;0;0.1;0.01;0;3.50088;0;0;-1-1;-1
1120;24;35.0215;-14.9445;-109.62;12.0327;7297.65;7.12461;0;0;2.17092e-32;0.01;0;4.84745;102;0;-1-1;-1
1120;25;20.9931;6.62554;-106.616;10.2318;4486.9;6.22322;0;0;0.1;0.01;0;6.37012;0;0;-1-1;-1
1120;26;41.9934;24.3318;-118.475;8.16337;2278.75;4.95538;0;0;0.1;0.01;0;1.70743;1;456;-1-1;-1
1120;27;26.5543;36.6726;-97.0052;11.9044;7066.63;7.18587;0;0;1.18956e-11;0.01;0;7.35237;101;0;-1-1;-1
1120;1969;-70.1737;6.52762;61.3253;10.2057;4452.63;6.22466;0;0;0.1;0.01;0;7.8343;0;0;-1-1;-1
1120;29;54.3515;-24.2704;-101.189;12.2611;7721.11;7.28697;0;0;4.28138e-29;0.01;0;5.72055;102;0;-1-1;-1
1120;1968;48.3662;-67.398;30.1033;10.2267;4480.21;6.22157;0;0;0.1;0.01;0;7.37053;0;0;-1-1;-1
1120;31;63.5073;13.9175;-111.566;9.86695;4023.81;6.02805;0;0;0.1;0.01;0;1.32194;0;0;-1-1;-1
1120;32;44.6255;46.4838;-110.71;9.37384;3450.18;5.78398;0;0;0.1;0.01;0;3.43935;0;0;-1-1;-1
1120;33;-95.8949;-0.822553;-87.4944;8.19186;2302.69;4.97111;0;0;0.1;0.01;0;2.97322;1;440;-1-1;-1
1120;2046;16.7513;-103.91;-49.9667;10.1144;4334.14;6.17182;0;0;0.1;0.01;0;5.97162;0;0;-1-1;-1
1120;35;-77.9921;-47.445;-64.0534;8.20429;2313.19;4.97606;0;0;0.1;0.01;0;6.31352;1;0;-1-1;-1
1120;36;-67.0196;-11.4048;-97.5898;10.1451;4373.76;6.17161;0;0;0.1;0.01;0;5.9942;0;0;-1-1;-1
1120;37;-68.5621;11.9059;-91.6448;9.96467;4144.55;6.09491;0;0;0.1;0.01;0;6.84201;0;0;-1-1;-1
1120;38;-64.3799;17.2972;-108.056;10.1662;4401.18;6.20933;0;0;0.1;0.01;0;3.85625;0;482;-1-1;-1
1120;39;-70.9277;47.7944;-73.7725;8.48621;2559.94;5.18777;0;0;0.1;0.01;0;5.63306;0;878;-1-1;-1
1120;40;-61.9564;-77.5424;-77.0697;9.53105;3626.7;5.62772;0;0;8.89209e-33;0.01;0;4.76773;102;462;-1-1;-1
1120;41;-60.6127;-60.4849;-79.7911;8.27893;2376.9;5.03041;0;0;0.1;0.01;0;6.31961;0;0;-1-1;-1
1120;42;-38.3399;-18.4906;-106.163;9.99814;4186.45;6.10322;0;0;0.1;0.01;0;5.89059;0;0;-1-1;-1
1120;43;-55.6859;0.425421;-84.6282;11.6562;6633.78;6.90739;0;0;3.12862e-34;0.01;0;8.95141;102;0;-1-1;-1
1120;44;-51.1011;14.2462;-96.8202;10.1891;4430.95;6.20431;0;0;0.1;0.01;0;8.32372;0;0;-1-1;-1
1120;45;-58.4288;57.0754;-101.777;8.19573;2305.96;4.97668;0;0;0.1;0.01;0;2.99248;1;0;-1-1;-1
1120;46;-31.8673;71.5607;-86.2301;10.1423;4370.19;6.17993;0;0;0.1;0.01;0;5.86322;0;466;-1-1;-1
1120;47;-35.6359;-90.505;-84.2635;10.231;4485.77;6.2321;0;0;0.1;0.01;0;2.61064;0;0;-1-1;-1
1120;48;-22.8247;-32.8084;-89.8856;10.0295;4226.02;6.12777;0;0;0.1;0.01;0;7.93033;0;456;-1-1;-1
1120;49;-40.19;-29.7948;-93.5716;8.15044;2267.94;4.94586;0;0;0.1;0.01;0;6.55087;1;0;-1-1;-1
1120;2564;78.8964;90.4145;-35.9428;8.83021;2884.04;5.41666;0;0;0.1;0.01;0;4.72773;0;0;-1-1;-1
1120;51;-40.3668;25.0093;-93.6488;8.27118;2370.24;5.0246;0;0;0.1;0.01;0;7.30674;0;0;-1-1;-1
1120;52;-39.8756;28.1521;-107.781;9.46415;3550.86;5.69668;0;0;2.9042e-11;0.01;0;5.1508;101;898;-1-1;-1
1120;53;-42.1961;55.0305;-90.7389;11.8133;6905.58;7.16637;0;0;8.1746e-13;0.01;0;6.79644;101;0;-1-1;-1
1120;54;-34.7188;87.557;-87.6871;8.67338;2733.09;5.32887;0;0;0.1;0.01;0;2.20103;0;0;-1-1;-1
1120;55;-6.09848;-77.6696;-85.7843;2.73855;86.0298;2.49846;0;0;6.53968e-13;0.01;0;4.78191;100;0;-1-1;-1
1120;1537;36.6839;-92.1608;-33.727;8.43994;2518.29;5.16681;0;0;0.1;0.01;0;7.15165;0;0;-1-1;-1
1120;2587;-104.592;5.10625;48.4484;2.6187;75.2221;2.26111;0;0;1.28972e-09;0.01;0;5.8619;100;0;-1-1;-1
1120;58;-32.5614;-4.6542;-102.662;8.22069;2327.09;4.98516;0;0;0.1;0.01;0;5.4683;1;0;-1-1;-1
1120;59;-9.0437;-1.98201;-98.9156;11.8686;7002.99;7.18381;0;0;1.5966e-12;0.01;0;8.01397;101;870;-1-1;-1
1120;60;-26.4828;32.2267;-95.8778;10.2437;4502.53;6.23296;0;0;0.1;0.01;0;7.81233;0;0;-1-1;-1
1120;61;-16.4433;46.3083;-91.781;9.63161;3742.7;5.67785;0;0;8.2814e-32;0.01;0;8.04378;102;470;-1-1;-1
1120;62;-7.46893;76.2147;-110.998;8.61013;2673.74;5.28161;0;0;0.1;0.01;0;2.35876;0;0;-1-1;-1
1120;63;-3.95289;-65.0224;-88.7512;8.17309;2286.9;4.96251;0;0;0.1;0.01;0;5.79397;1;440;-1-1;-1
1120;64;2.09514;-52.6189;-79.0235;10.2368;4493.49;6.2233;0;0;0.1;0.01;0;8.37558;0;0;-1-1;-1
1120;1789;93.0957;-74.3679;-39.5126;8.13394;2254.2;4.94286;0;0;0.1;0.01;0;3.44662;1;482;-1-1;-1
1120;2526;78.2101;-18.9824;55.2497;2.3889;57.1059;2.13005;0;0;7.09033e-11;0.01;0;6.57879;100;0;-1-1;-1
1120;67;5.44295;9.57944;-99.247;10.1158;4336;6.18049;0;0;0.1;0.01;0;7.82929;0;0;-1-1;-1
1120;68;8.25839;37.7652;-91.847;10.1647;4399.15;6.19597;0;0;0.1;0.01;0;7.51007;0;464;-1-1;-1
1120;69;-3.76277;43.145;-100.511;8.3311;2422.12;5.07378;0;0;0.1;0.01;0;5.66851;0;0;-1-1;-1
1120;70;-3.63609;80.8767;-103.276;2.50434;65.7914;2.22596;0;0;1.38483e-10;0.01;0;2.88726;100;64;-1-1;-1
