Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.1026;-4.77507;-86.2831;8.67649;2736.03;5.26853;0;0;0.1;0.01;0;2.31595;0;0;-1-1;-1
120;1;-35.0912;-30.0583;-81.8291;10.0464;4247.4;6.08024;0;0;0.1;0.01;0;4.04013;0;78;-1-1;-1
120;2;-34.3237;-13.4904;-88.2837;8.75873;2814.57;5.34518;0;0;0.1;0.01;0;3.38728;0;0;-1-1;-1
120;3;-33.3998;2.33121;-82.7576;9.35236;3426.51;5.70022;0;0;0.1;0.01;0;5.242;0;0;-1-1;-1
120;4;-33.5984;19.6843;-84.4882;10.1648;4399.28;6.1405;0;0;0.1;0.01;0;3.70594;0;56;-1-1;-1
120;5;-20.8931;-39.7234;-82.1725;9.63799;3750.15;5.85805;0;0;0.1;0.01;0;5.00493;0;0;-1-1;-1
120;6;-19.9361;-23.4739;-82.2933;9.20639;3268.56;5.63898;0;0;0.1;0.01;0;4.99998;0;0;-1-1;-1
120;7;-20.4105;-7.56074;-82.7745;9.18616;3247.06;5.61103;0;0;0.1;0.01;0;5.15031;0;0;-1-1;-1
120;8;-18.2874;12.3413;-83.7677;9.36346;3438.73;5.69971;0;0;0.1;0.01;0;4.89285;0;0;-1-1;-1
120;9;-18.9421;29.0119;-82.9843;9.48718;3576.85;5.77618;0;0;0.1;0.01;0;4.77663;0;0;-1-1;-1
120;10;-7.02662;-45.5537;-78.0135;8.38846;2472.49;5.09624;0;0;0.1;0.01;0;4.92461;0;0;-1-1;-1
120;11;-6.4045;-32.0716;-86.5687;9.58803;3692.13;5.83609;0;0;0.1;0.01;0;4.81809;0;0;-1-1;-1
120;12;-6.1106;-15.3355;-84.9121;9.35255;3426.73;5.71659;0;0;0.1;0.01;0;4.59357;0;0;-1-1;-1
120;13;-8.18432;-2.18127;-82.9085;5.42997;670.627;3.82841;0;0;0.000220555;0.01;0;3.98032;100;0;-1-1;-1
120;14;-3.73241;8.8043;-86.7653;8.16644;2281.33;4.91816;0;0;0.1;0.01;0;3.14141;1;0;-1-1;-1
120;15;-4.39719;37.7424;-82.1855;9.91611;4084.26;6.00499;0;0;0.1;0.01;0;5.27286;0;0;-1-1;-1
120;16;8.44414;-40.6487;-81.9441;10.2086;4456.41;6.15892;0;0;0.1;0.01;0;5.50343;0;54;-1-1;-1
120;17;9.55344;-23.0061;-86.6015;10.2142;4463.78;6.1632;0;0;0.1;0.01;0;5.36045;0;0;-1-1;-1
120;18;11.8734;-6.79298;-84.2699;9.24739;3312.43;5.64835;0;0;0.1;0.01;0;4.04117;0;0;-1-1;-1
120;19;10.5544;10.6555;-82.1601;9.22969;3293.44;5.64143;0;0;0.1;0.01;0;4.28692;0;0;-1-1;-1
120;20;9.47921;27.2318;-82.1194;8.75998;2815.77;5.36503;0;0;0.082;0.01;0;5.12825;100;0;-1-1;-1
120;21;4.61711;43.595;-94.0914;8.23628;2340.36;4.96264;0;0;0.1;0.01;0;1.30731;0;0;-1-1;-1
120;22;23.8629;-49.4319;-81.5866;9.73418;3863.55;5.89852;0;0;0.1;0.01;0;3.63654;0;0;-1-1;-1
120;23;24.9354;-32.8964;-87.5511;10.2071;4454.48;6.16395;0;0;0.1;0.01;0;4.74441;0;0;-1-1;-1
120;24;24.9557;-15.7936;-82.2573;9.00743;3061.2;5.49856;0;0;0.1;0.01;0;5.69783;0;0;-1-1;-1
