Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-54.3127;-19.9456;-117.037;9.3585;3433.26;5.76807;0;0;0.1;0.01;0;2.70183;0;0;-1-1;-1
880;1;-46.5238;-30.9052;-105.745;10.2281;4481.96;6.2289;0;0;0.1;0.01;0;4.54057;0;78;-1-1;-1
880;2;-51.8937;-3.93446;-112.645;9.32413;3395.58;5.73435;0;0;0.1;0.01;0;3.26926;0;0;-1-1;-1
880;3;-37.3322;0.879488;-105.814;9.79407;3935.31;5.99243;0;0;0.1;0.01;0;4.93531;0;0;-1-1;-1
880;4;-36.2011;32.0002;-114.661;7.13946;1524.35;4.4124;0;0;0.0441547;0.01;0;1.54515;100;56;-1-1;-1
880;5;-36.5973;-52.1008;-98.3679;9.99139;4177.98;6.13037;0;0;0.1;0.01;0;3.66963;0;0;-1-1;-1
880;6;-30.1669;-27.4963;-110.672;9.62537;3735.44;5.90099;0;0;0.1;0.01;0;4.68174;0;450;-1-1;-1
880;7;-21.1916;2.16231;-99.2026;9.68934;3810.41;5.94303;0;0;0.1;0.01;0;6.3586;0;468;-1-1;-1
880;8;-31.3436;14.2948;-97.2819;9.76697;3902.73;5.99063;0;0;0.1;0.01;0;7.27888;0;0;-1-1;-1
880;9;-16.4498;36.1398;-103.361;9.74871;3880.88;5.97974;0;0;0.1;0.01;0;5.0588;0;504;-1-1;-1
880;10;-10.3875;-58.6985;-92.5907;8.95304;3006.07;5.52091;0;0;0.1;0.01;0;5.69593;0;452;-1-1;-1
880;11;-16.7947;-38.0323;-108.973;10.2581;4521.58;6.1199;0;0;2.25676e-20;0.01;0;4.62392;102;0;-1-1;-1
880;12;-5.64307;-13.5504;-103.658;12.7427;8667.15;7.62277;0;0;1.24067e-21;0.01;0;5.82364;102;0;-1-1;-1
880;1904;-81.7954;45.7013;24.5602;9.70361;3827.27;5.95851;0;0;0.1;0.01;0;8.22566;0;0;-1-1;-1
880;14;6.477;11.3722;-106.3;8.46323;2539.2;5.16814;0;0;0.1;0.01;0;4.25268;0;0;-1-1;-1
880;15;-8.68941;51.3116;-100.617;10.1031;4319.72;6.16629;0;0;0.1;0.01;0;5.16711;0;0;-1-1;-1
880;16;7.76968;-56.679;-107.34;8.20704;2315.52;4.97953;0;0;0.1;0.01;0;3.14566;1;54;-1-1;-1
880;17;0.0455282;-36.0987;-110.022;8.27168;2370.67;5.02171;0;0;0.1;0.01;0;3.90376;0;0;-1-1;-1
880;18;11.6854;-6.41591;-110.211;12.7223;8625.62;7.60499;0;0;3.02897e-21;0.01;0;2.38392;102;0;-1-1;-1
880;19;9.76313;12.8188;-97.8691;1.8062;24.6821;1.7855;0;0;1.55083e-21;0.01;0;7.61209;100;0;-1-1;-1
880;1977;-21.1144;-37.1329;-24.3995;9.58355;3686.96;5.87592;0;0;0.1;0.01;0;7.93892;0;0;-1-1;-1
880;1798;79.1156;16.5879;43.3072;9.82251;3969.68;6.01986;0;0;0.1;0.01;0;7.77157;0;480;-1-1;-1
880;22;6.61996;-71.5173;-99.955;9.98894;4174.91;6.11068;0;0;0.1;0.01;0;3.13386;0;862;-1-1;-1
880;23;45.5765;-48.7283;-105.27;8.19411;2304.59;4.96889;0;0;0.1;0.01;0;2.17206;1;0;-1-1;-1
880;24;33.3012;-13.4614;-107.732;12.7692;8721.24;7.6377;0;0;9.24369e-21;0.01;0;4.80558;102;0;-1-1;-1
880;25;18.3692;7.23662;-98.1394;9.68083;3800.37;5.93535;0;0;0.1;0.01;0;7.0516;0;0;-1-1;-1
