Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-58.9451;-25.6492;-123.703;10.1731;4410.07;6.20637;0;0;0.1;0.01;0;2.72076;0;0;-1-1;-1
1160;1;-53.9402;-39.3863;-114.896;9.09628;3152.68;5.60169;0;0;0.1;0.01;0;3.68485;0;78;-1-1;-1
1160;2;-50.9739;0.0406756;-123.032;10.1646;4399.04;6.19288;0;0;0.1;0.01;0;3.15606;0;0;-1-1;-1
1160;3;-32.966;-3.97136;-123.309;8.19506;2305.39;4.96934;0;0;0.1;0.01;0;3.49047;1;0;-1-1;-1
1160;4;-52.3728;23.7436;-100.337;1.84944;26.4977;1.75108;0;0;1.26496e-15;0.01;0;5.97788;100;56;-1-1;-1
1160;5;-50.7308;-50.4368;-103.087;8.44444;2522.33;5.17017;0;0;0.1;0.01;0;4.61569;0;0;-1-1;-1
1160;6;-31.7972;-27.8916;-121.219;10.2681;4534.79;6.23848;0;0;0.1;0.01;0;4.27466;0;450;-1-1;-1
1160;7;-25.7317;6.12225;-116.416;8.16312;2278.54;4.95863;0;0;0.1;0.01;0;3.46609;1;468;-1-1;-1
1160;8;-28.8524;18.741;-95.8318;8.185;2296.91;4.96864;0;0;0.1;0.01;0;6.30286;1;0;-1-1;-1
1160;9;-14.9399;42.8367;-119.208;8.17068;2284.88;4.96258;0;0;0.1;0.01;0;3.19256;1;504;-1-1;-1
1160;10;-15.2268;-62.0529;-100.008;10.0342;4231.97;6.13966;0;0;0.1;0.01;0;6.51677;0;452;-1-1;-1
1160;11;-20.4742;-39.6939;-117.187;9.55972;3659.52;5.63424;0;0;6.1106e-34;0.01;0;4.09948;102;0;-1-1;-1
1160;12;-2.79541;-18.2694;-111.583;11.8787;7020.9;7.01981;0;0;3.35934e-35;0.01;0;5.19314;102;0;-1-1;-1
1160;1904;-86.1521;48.3715;25.6793;10.2916;4566.02;6.25624;0;0;0.1;0.01;0;7.86399;0;0;-1-1;-1
1160;14;10.7653;16.0425;-115.692;9.8451;3997.13;6.01369;0;0;0.1;0.01;0;4.18258;0;0;-1-1;-1
1160;15;-12.6995;56.7819;-108.052;12.2103;7625.41;7.37152;0;0;1.71434e-13;0.01;0;7.7713;101;0;-1-1;-1
1160;16;6.65196;-55.0188;-108.887;9.53294;3628.86;5.88039;0;0;0.1;0.01;0;4.81167;0;54;-1-1;-1
1160;17;-3.5817;-35.6116;-116.027;9.72014;3846.86;5.97704;0;0;0.1;0.01;0;3.10305;0;0;-1-1;-1
1160;18;12.6096;-7.03162;-121.258;11.8609;6989.41;7.00664;0;0;8.2015e-35;0.01;0;3.14297;102;0;-1-1;-1
1160;2550;68.4138;-15.0688;6.6918;9.12404;3181.63;5.62756;0;0;0.1;0.01;0;7.3315;0;0;-1-1;-1
1160;1977;-22.668;-40.9582;-25.5613;10.2446;4503.8;6.22745;0;0;0.1;0.01;0;8.35681;0;0;-1-1;-1
1160;1798;86.3212;14.9549;51.619;8.19929;2308.96;4.97463;0;0;0.1;0.01;0;6.60332;1;480;-1-1;-1
1160;22;-1.58429;-67.3733;-105.384;8.24014;2343.65;4.99434;0;0;0.1;0.01;0;3.41155;0;862;-1-1;-1
1160;23;47.8521;-53.849;-110.298;9.61936;3728.45;5.92139;0;0;0.1;0.01;0;2.70809;0;0;-1-1;-1
1160;24;36.3258;-15.5225;-108.984;11.9158;7086.92;7.0434;0;0;2.5029e-34;0.01;0;5.70434;102;0;-1-1;-1
1160;25;22.1467;-1.91815;-107.583;8.15739;2273.75;4.95461;0;0;0.1;0.01;0;5.54983;1;0;-1-1;-1
1160;26;40.8047;25.3794;-118.075;8.20045;2309.94;4.97148;0;0;0.1;0.01;0;2.51962;1;456;-1-1;-1
1160;27;26.7359;37.1968;-97.2039;12.1728;7555.5;7.33597;0;0;1.37147e-13;0.01;0;6.95108;101;0;-1-1;-1
1160;1969;-71.5522;6.24085;62.2933;10.26;4524.02;6.24881;0;0;0.1;0.01;0;8.39704;0;0;-1-1;-1
1160;29;54.7207;-24.7971;-101.998;12.1432;7500.38;7.20455;0;0;4.9361e-31;0.01;0;5.72322;102;0;-1-1;-1
1160;1968;48.4432;-68.8995;31.3086;10.2795;4549.92;6.24623;0;0;0.1;0.01;0;7.4907;0;0;-1-1;-1
1160;31;64.9466;14.235;-112.1;9.97159;4153.19;6.08422;0;0;0.1;0.01;0;1.30545;0;0;-1-1;-1
1160;32;45.0456;47.6617;-111.009;9.54559;3643.32;5.88323;0;0;0.1;0.01;0;3.82546;0;0;-1-1;-1
1160;33;-97.8828;0.469688;-87.4625;8.26161;2362.02;5.01996;0;0;0.1;0.01;0;3.37752;0;440;-1-1;-1
1160;2046;15.1475;-104.644;-50.7341;10.1811;4420.49;6.2042;0;0;0.1;0.01;0;6.41915;0;0;-1-1;-1
1160;35;-78.7333;-48.2875;-65.3885;8.36038;2447.75;5.10187;0;0;0.1;0.01;0;6.5859;0;0;-1-1;-1
1160;36;-67.8343;-12.0998;-97.211;10.2116;4460.38;6.20493;0;0;0.1;0.01;0;5.58131;0;0;-1-1;-1
1160;37;-69.6297;11.2936;-91.1676;10.0564;4260.11;6.14175;0;0;0.1;0.01;0;7.32575;0;0;-1-1;-1
1160;38;-66.2382;17.1407;-108.033;10.2247;4477.51;6.23563;0;0;0.1;0.01;0;3.51762;0;482;-1-1;-1
1160;39;-71.6342;48.1175;-73.2331;8.72714;2784.22;5.34952;0;0;0.1;0.01;0;5.51577;0;878;-1-1;-1
1160;40;-61.8972;-78.1005;-78.2128;9.43617;3519.46;5.56249;0;0;1.02519e-34;0.01;0;4.84142;102;462;-1-1;-1
1160;41;-60.7901;-61.1462;-80.8061;8.48792;2561.49;5.20455;0;0;0.1;0.01;0;6.50815;0;0;-1-1;-1
1160;42;-38.1786;-18.28;-107.475;10.0848;4296.24;6.14795;0;0;0.1;0.01;0;6.23814;0;0;-1-1;-1
1160;43;-55.6977;-0.0209453;-85.5194;11.5453;6446.23;6.83028;0;0;3.60706e-36;0.01;0;8.58613;102;0;-1-1;-1
1160;44;-53.3462;13.4319;-97.9066;10.2465;4506.29;6.2315;0;0;0.1;0.01;0;7.4936;0;0;-1-1;-1
1160;45;-57.2831;59.7958;-103.161;8.22596;2331.57;4.98765;0;0;0.1;0.01;0;3.42534;1;0;-1-1;-1
