Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-67.592;-23.3426;-123.845;8.15753;2273.87;4.9615;0;0;0.1;0.01;0;2.11672;1;0;-1-1;-1
1240;1;-55.2203;-41.9659;-117.226;9.48524;3574.65;5.83402;0;0;0.1;0.01;0;3.3991;0;78;-1-1;-1
1240;2;-51.4763;-0.114392;-124.447;10.277;4546.57;6.24588;0;0;0.1;0.01;0;3.54413;0;0;-1-1;-1
1240;3;-33.0357;-4.14697;-126.216;8.48888;2562.36;5.19647;0;0;0.1;0.01;0;3.34241;0;0;-1-1;-1
1240;3436;-95.7577;-85.7584;15.6345;8.19489;2305.25;4.97041;0;0;0.1;0.01;0;5.41094;1;0;-1-1;-1
1240;5;-52.1368;-51.3905;-105.086;8.93559;2988.54;5.49807;0;0;0.1;0.01;0;4.48687;0;0;-1-1;-1
1240;6;-33.3784;-36.2639;-127.173;8.2172;2324.13;4.97849;0;0;0.1;0.01;0;1.36507;1;450;-1-1;-1
1240;7;-23.8699;3.61614;-118.697;8.25442;2355.85;5.00764;0;0;0.1;0.01;0;4.04396;0;468;-1-1;-1
1240;8;-29.3792;16.6677;-97.0829;8.44483;2522.67;5.16552;0;0;0.1;0.01;0;7.0855;0;0;-1-1;-1
1240;9;-13.4619;44.7384;-123.288;8.34196;2431.6;5.09139;0;0;0.1;0.01;0;2.83011;0;504;-1-1;-1
1240;10;-15.6813;-64.1338;-101.954;10.1814;4420.88;6.21062;0;0;0.1;0.01;0;6.54846;0;452;-1-1;-1
1240;11;-20.9878;-42.0562;-120.021;9.37244;3448.63;5.50459;0;0;8.12237e-38;0.01;0;3.97817;102;0;-1-1;-1
1240;12;-4.15714;-18.7615;-112.756;11.647;6618.14;6.85889;0;0;4.46532e-39;0.01;0;4.74442;102;0;-1-1;-1
1240;1904;-89.9485;48.9506;21.4784;8.23052;2335.45;4.98771;0;0;0.1;0.01;0;7.39109;1;0;-1-1;-1
1240;14;12.2512;14.9207;-117.832;10.051;4253.25;6.12352;0;0;0.1;0.01;0;4.37058;0;0;-1-1;-1
1240;15;-12.9952;57.5699;-110.052;12.7395;8660.63;7.66651;0;0;2.27875e-17;0.01;0;7.10988;101;0;-1-1;-1
1240;16;6.4339;-53.2926;-111.133;9.8104;3955.02;6.03318;0;0;0.1;0.01;0;5.4287;0;54;-1-1;-1
1240;17;-1.87504;-38.6801;-117.77;9.95425;4131.57;6.10101;0;0;0.1;0.01;0;3.71867;0;0;-1-1;-1
1240;18;10.8487;-6.64747;-123.483;11.6299;6589.03;6.84692;0;0;1.09017e-38;0.01;0;3.10933;102;0;-1-1;-1
1240;2550;71.1557;-12.9854;7.253;9.50856;3601.08;5.85615;0;0;0.1;0.01;0;7.69668;0;0;-1-1;-1
1240;1977;-24.0746;-45.0781;-23.984;8.19995;2309.52;4.97135;0;0;0.1;0.01;0;7.80361;1;0;-1-1;-1
1240;1798;87.5782;14.9037;52.2577;8.51236;2583.68;5.23545;0;0;0.1;0.01;0;7.49973;0;480;-1-1;-1
1240;22;-0.30716;-66.8919;-106.562;8.66073;2721.15;5.32614;0;0;0.1;0.01;0;5.01904;0;862;-1-1;-1
1240;23;50.0263;-56.6073;-112.022;9.87943;4039.1;6.06223;0;0;0.1;0.01;0;3.68681;0;0;-1-1;-1
1240;24;38.8523;-17.4193;-112.14;11.6867;6685.98;6.88454;0;0;3.32692e-38;0.01;0;4.58572;102;0;-1-1;-1
1240;25;23.3732;-5.7378;-109.794;8.25545;2356.73;5.00962;0;0;0.1;0.01;0;5.72292;0;0;-1-1;-1
1240;26;37.9779;26.0149;-121.275;8.46702;2542.62;5.18196;0;0;0.1;0.01;0;3.36255;0;456;-1-1;-1
1240;27;26.2229;38.7146;-100.071;12.6742;8528.05;7.61328;0;0;1.823e-17;0.01;0;7.46714;101;0;-1-1;-1
1240;1969;-75.907;4.70385;66.9027;8.20973;2317.79;4.98342;0;0;0.1;0.01;0;7.00769;1;0;-1-1;-1
1240;29;55.3852;-24.1015;-105.017;11.9119;7080.03;7.04323;0;0;6.5612e-35;0.01;0;5.00055;102;0;-1-1;-1
1240;1968;53.7923;-72.0863;37.042;8.2254;2331.1;4.983;0;0;0.1;0.01;0;6.69675;1;0;-1-1;-1
1240;31;68.1166;16.3331;-113.19;10.1369;4363.23;6.16988;0;0;0.1;0.01;0;1.28024;0;0;-1-1;-1
1240;32;45.141;48.217;-110.123;9.82099;3967.84;6.03461;0;0;0.1;0.01;0;4.17299;0;0;-1-1;-1
1240;33;-99.799;1.48041;-89.2455;8.70589;2763.94;5.36057;0;0;0.1;0.01;0;3.33589;0;440;-1-1;-1
1240;2046;23.1177;-103.862;-51.4958;8.16184;2277.47;4.95941;0;0;0.1;0.01;0;6.09246;1;0;-1-1;-1
1240;35;-81.4267;-50.2041;-68.3769;8.85697;2910.34;5.44688;0;0;0.1;0.01;0;6.79535;0;0;-1-1;-1
1240;36;-79.6519;-10.2593;-94.4881;8.18506;2296.97;4.96058;0;0;0.1;0.01;0;4.17796;1;0;-1-1;-1
1240;37;-70.5215;10.8807;-91.836;10.2006;4445.97;6.21217;0;0;0.1;0.01;0;7.5551;0;0;-1-1;-1
1240;38;-78.685;16.9951;-113.776;8.18781;2299.28;4.97727;0;0;0.1;0.01;0;1.34093;1;482;-1-1;-1
1240;39;-73.0708;49.8668;-74.3837;9.18669;3247.62;5.63613;0;0;0.1;0.01;0;5.98571;0;878;-1-1;-1
1240;40;-63.2547;-79.2216;-79.3792;9.25045;3315.72;5.43497;0;0;1.36271e-38;0.01;0;4.97678;102;462;-1-1;-1
1240;41;-61.8368;-62.0788;-82.4817;8.96667;3019.83;5.53228;0;0;0.1;0.01;0;6.38599;0;0;-1-1;-1
1240;42;-38.989;-16.1022;-109.48;10.2209;4472.52;6.21547;0;0;0.1;0.01;0;7.24331;0;0;-1-1;-1
1240;43;-57.6056;-1.02951;-85.5604;11.3281;6089.14;6.6794;0;0;4.7946e-40;0.01;0;8.58288;102;0;-1-1;-1
1240;44;-49.6982;10.2638;-94.4611;8.20298;2312.08;4.97522;0;0;0.1;0.01;0;6.32912;1;0;-1-1;-1
1240;45;-56.0559;63.1447;-106.076;8.58636;2651.65;5.2678;0;0;0.1;0.01;0;3.32574;0;0;-1-1;-1
1240;46;-33.4759;80.2115;-95.6189;8.18081;2293.39;4.96428;0;0;0.1;0.01;0;3.10819;1;466;-1-1;-1
1240;47;-35.2365;-90.8821;-81.4697;8.24987;2351.96;5.0103;0;0;0.1;0.01;0;3.90499;0;0;-1-1;-1
1240;48;-23.5598;-32.7621;-94.8014;10.2365;4493.12;6.22898;0;0;0.1;0.01;0;7.25125;0;456;-1-1;-1
1240;49;-38.869;-27.5752;-98.1323;8.40761;2489.47;5.13632;0;0;0.1;0.01;0;6.75795;0;0;-1-1;-1
1240;2564;80.631;91.1116;-37.3131;9.4658;3552.71;5.8047;0;0;0.1;0.01;0;5.53891;0;0;-1-1;-1
1240;51;-46.595;24.9924;-100.494;8.96974;3022.93;5.5244;0;0;0.1;0.01;0;5.93611;0;0;-1-1;-1
1240;52;-33.9137;27.6124;-110.507;10.0841;4295.37;6.03926;0;0;4.45067e-17;0.01;0;4.78545;101;898;-1-1;-1
1240;53;-43.7664;58.0797;-92.6003;12.5586;8296.88;7.57992;0;0;1.25275e-18;0.01;0;8.84443;101;0;-1-1;-1
1240;54;-37.2617;92.5176;-87.0992;9.3428;3416.01;5.75063;0;0;0.1;0.01;0;3.61554;0;0;-1-1;-1
1240;55;-7.52413;-79.23;-86.9936;2.03263;35.1774;1.97303;0;0;1.0022e-18;0.01;0;6.46719;100;0;-1-1;-1
1240;1537;39.939;-93.7572;-33.1054;9.16763;3227.45;5.64966;0;0;0.1;0.01;0;7.82388;0;0;-1-1;-1
1240;2587;-112.696;7.96225;50.9118;1.86027;26.966;1.77694;0;0;1.9765e-15;0.01;0;5.97944;100;0;-1-1;-1
1240;58;-31.2145;-1.70405;-107.291;8.86138;2914.69;5.45757;0;0;0.1;0.01;0;7.14347;0;0;-1-1;-1
1240;59;-8.05674;-2.21826;-100.325;12.6384;8456.06;7.61333;0;0;2.44678e-18;0.01;0;9.05294;101;870;-1-1;-1
1240;60;-33.8609;29.7619;-95.345;8.32451;2416.38;5.07822;0;0;0.1;0.01;0;7.65073;0;0;-1-1;-1
1240;61;-16.6949;48.5208;-94.3208;9.34359;3416.88;5.47737;0;0;1.26912e-37;0.01;0;6.389;102;470;-1-1;-1
1240;62;-7.71869;75.7148;-112.023;9.30055;3369.88;5.72308;0;0;0.1;0.01;0;4.18853;0;0;-1-1;-1
1240;63;-3.10927;-68.6397;-92.1563;8.55877;2626.17;5.26528;0;0;0.1;0.01;0;6.06389;0;440;-1-1;-1
1240;64;7.67518;-50.6259;-85.2378;8.22845;2333.69;4.98464;0;0;0.1;0.01;0;6.55157;1;0;-1-1;-1
1240;1789;97.0881;-77.5209;-43.6208;8.4274;2507.08;5.16537;0;0;0.1;0.01;0;4.04943;0;482;-1-1;-1
1240;2526;80.162;-19.4411;54.7989;1.72747;21.5933;1.66942;0;0;1.08659e-16;0.01;0;7.08803;100;0;-1-1;-1
